"Step Id","Warnings","State","Checklist Template","Type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"ecc296ba-05ce-4359-b954-418297e2c886","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 1","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-249 - Z1-PT1-034"
"387e9534-4921-4516-b918-9530b957611f","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 1","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-250 - Z1-PT1-035"
"bfb11706-f1aa-4c92-9d9d-ef59e6b33468","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 1","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-251 - Z1-PT1-036"
"d24f8821-6d92-4004-880e-5bbe4bd6138b","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 1","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-252 - Z1-PT1-037"
"b2d526d8-40e8-4df5-98e2-aab61318af52","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 1","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-253 - Z1-PT1-038"
"fc470a17-5b80-4fd3-a76d-9fdb95ab3568","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 1","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-254 - Z1-PT1-039"
"7b06ef4d-4f16-45c0-8730-3c99fec620ae","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 1","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-255 - Z1-PT3-001"
"4fb350f0-dcd5-4938-8bab-dd77a369b592","","not-started","DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base) Rev2","checklist","FALSE","FALSE","Site QA","Zone 1","EARTHWORKS","EAR-DN1211-003 ITP Earthworks (Excavation, Subgrade, Sub-Base)-LOT-256 - Z1-PT3-002"
"152b7afa-d71a-4323-a08a-27bf813089fb","","work-in-progress","","folder","TRUE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS"
"ad442929-56d0-4d96-89f0-fbc1e796b588","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-065 - Z1-PT2-001"
"774b2825-645e-4bde-8ca1-1ca241a1e709","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-066 - Z1-PT2-002"
"8f1e29e2-61f8-49c4-9767-98c279572370","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-067 - Z1-PT2-003"
"207fd163-5db8-4d44-b199-3a32376d4e7e","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-068 - Z1-PT2-004"
"10c1514d-709e-4314-9f2a-feb46a981325","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-069 - Z1-PT2-005"
"009b8f45-7c60-47dc-8303-c10a701a338c","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-070 - Z1-PT2-006"
"fe7cc901-9848-432a-86e5-98e5f8c00386","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-071 - Z1-PT2-007"
"cde2ac21-4d64-4acb-8654-3191d70ae040","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-072 - Z1-PT2-008"
"fe1c455f-e1f5-4ef8-a70f-19d14390f04c","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-073 - Z1-PT2-009"
"bc26efee-59aa-4868-b558-fb6d10e48ea0","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-074 - Z1-PT2-010"
"630079cc-5857-4369-ad5e-0279b48779bf","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-075 - Z1-PT2-011"
"fce57034-4280-4165-801f-80a30fd10950","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-076 - Z1-PT2-012"
"62cb183e-fa89-4b07-a71e-91d99b7e6141","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-077 - Z1-PT2-013"
"98bbc8f0-4827-4c5a-aa24-09cbbf38e64d","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-078 - Z1-PT2-014"
"dee68352-8224-4e25-ad04-685141633fd2","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-079 - Z1-PT2-015"
"a3e18dfa-8667-4c36-aa3e-f9319951f3ee","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-080 - Z1-PT2-016"
"8a5a4020-0bb3-4b54-81a4-f4194511b16e","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-081 - Z1-PT4-001"
"168a44f1-ea96-4e38-a24f-b2a0b22550b4","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-082 - Z1-PT4-002"
"d64ae2a5-dd32-4969-9c19-a13a13525473","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-083 - Z1-PT4-003"
"959d41fb-7b6c-457a-ab4c-49447d4a67b8","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-084 - Z1-PT4-004"
"52796f9e-4734-4e01-91de-a1f756bbc6e6","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-085 - Z1-PT4-005"
"b51eb133-636a-495a-aae4-121150a0e8c8","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-086 - Z1-PT4-006"
"648b7477-a059-484e-9a8f-1796571098b2","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-087 - Z1-PT4-007"
"708de497-0382-4b58-96c7-51f1544b82b7","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-088 - Z1-PT4-008"
"7feea3ce-20c6-43e3-bfb9-18e3a6c44e17","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-089 - Z1-PT4-009"
"84f54d98-8784-4ff5-b7a0-0d60c79240c2","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-090 - Z1-PT4-010"
"8c9ba471-40f6-4bf1-a1af-3591e1ef9ae3","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-091 - Z1-PT4-011"
"3f26e5d6-11d6-4c9d-9cf4-358f52694cdb","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-092 - Z1-PT4-012"
"6780c3f9-273d-4b80-b6ce-095403ebbaeb","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-093 - Z1-PT4-013"
"1526e268-a0c1-4d2c-a9fd-bc3381a70801","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-094 - Z1-PT4-014"
"2f921d66-1a39-4a48-958a-35f0e1a8c213","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-095 - Z1-PT4-015"
"b0c68d12-8aef-459a-884d-13bd84e8e35e","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-096 - Z1-PT4-016"
"b97c1d03-a1e7-4cd2-9aac-86699f732f3f","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-097 - Z1-PT4-017"
"3ec1d592-df6e-4c35-94fa-5ed6edf59c96","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-098 - Z1-PT4-018"
"2032d37a-aa5f-436d-abf9-e143baa67a7e","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-099 - Z1-PT14-019"
"417a16e2-3958-4d91-a786-5dc4dac16124","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-100 - Z1-PT4-020"
"6a6f9c38-db4c-4745-9438-6d6b3e5892ad","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-101 - Z1-PT4-021"
"8d5c7c5a-64d9-4d0d-8129-76232910e56c","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-102 - Z1-PT4-022"
"64217d07-a068-4378-8954-22c00152a004","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-103 - Z1-PT4-023"
"8eb582b8-daf9-44f9-b896-155ebc232128","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-104 - Z1-PT4-024"
"5ad847df-d42f-4e69-8c6d-959e87265c74","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-105 - Z1-PT4-025"
"246c47ba-4013-4a61-ab4e-db7493d4eb30","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-106 - Z1-PT4-026"
"1e9c3d17-77f6-4beb-8892-6eae860a733d","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-107 - Z1-PT4-027"
"b45a7ad2-8ed7-41be-a12e-014fb37a544f","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-108 - Z1-PT4-028"
"b560f34a-c3ea-4781-b99e-91e2a6bde80c","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-109 - Z1-PT4-029"
"068bcdbc-2cb7-4c10-83ae-d61b3861f94e","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-110 - Z1-PT4-030"
"c60be403-0b6a-4684-9dd4-6efa28b5a5d4","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-111 - Z1-PT4-031"
"2e3f3685-199b-428b-848e-0a543b00d0f8","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-112 - Z1-PT4-032"
"4d00a015-0c9d-42fb-92bd-390e93661cfa","","work-in-progress","DN1211-010 ITP Concrete for Minor Structures and Incidental Works Rev 0","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE FOOTPATHS","CON-DN1211-010 ITP Concrete for Minor Structures and Incidental Works-LOT-113 - Z1-PT4-033"
"f54e6114-8e75-440c-871f-a68b19f7ef3c","","not-started","","folder","TRUE","FALSE","Site QA","Zone 1","LIGHT AND TRAFFIC POLE FOUNDATIONS"
"ec4e6cec-0a1d-4f8b-beee-f69c6b535ed2","","not-started","DN1211-004-ITP Light Pole Foundation","checklist","FALSE","FALSE","Site QA","Zone 1","LIGHT AND TRAFFIC POLE FOUNDATIONS","ELC-DN1211-004-ITP Light Pole Foundation-LOT-003 - Light and traffic pole foundations"
"50f187af-08ce-4049-bb3d-a6ef01ba9a6b","","not-started","","folder","TRUE","FALSE","Site QA","Zone 1","BUS SHELTER FOUNDATIONS"
"e138e47d-53ad-4605-8c59-ec0c33e738e1","","not-started","DN1211-006-ITP Bus Shelter Foundation","checklist","FALSE","FALSE","Site QA","Zone 1","BUS SHELTER FOUNDATIONS","CON-DN1211-006-ITP Bus Shelter Foundation-LOT-003 - Bus stop foundations"
"38d38b35-8ae6-45d3-81f6-e7a4e6a89958","","not-started","","folder","TRUE","FALSE","Site QA","Zone 1","UTILITY DUCT AND PIT INSTALLATIONS"
"da25ddcb-b5f0-4289-ba11-6d595974f0d7","","not-started","DN1211-002 ITP Utility Duct and Pit installation Rev 01","checklist","FALSE","FALSE","Site QA","Zone 1","UTILITY DUCT AND PIT INSTALLATIONS","UD-DN1211-002 ITP Utility Duct and Pit installation Rev 01-LOT-001 - Zone 1 - Utilities - ducting"
"67794c04-4e42-4d2e-a7d4-749567b165ca","","not-started","","folder","TRUE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC"
"9d920d40-1ac2-4bb3-ad46-5e5ccee5640a","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-070 - Z1-PT1-001"
"950253bb-6ee6-43c0-9070-e22c5e824007","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-071 - Z1-PT1-002"
"3da7dfca-e7d9-498d-9d10-a7a729337a07","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-072 - Z1-PT1-003"
"0f5ae609-5dac-4705-b608-30e4abe839c4","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-073 - Z1-PT1-004"
"050f87af-65f4-494b-9997-8800a5060c22","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-074 - Z1-PT1-005"
"9d05fa2a-8f22-454a-a74a-85616bb29c28","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-075 - Z1-PT1-006"
"95138eb6-6c7c-456f-a2b1-95eadbec1a23","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-076 - Z1-PT1-007"
"84f18888-6858-4b7f-a986-b684879237db","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-077 - Z1-PT1-008"
"0be7e100-11a7-4a04-8f00-4cb27d62d5b0","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-078 - Z1-PT1-009"
"bf2befe3-7270-4675-8ae3-2448e9a12550","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-079 - Z1-PT1-010"
"24cfc3c6-cc47-45ad-8f23-509c24e0829a","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-080 - Z1-PT1-011"
"e4cd034d-6b4a-44c8-8fd8-a649a44c3d02","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-081 - Z1-PT1-012"
"2bbe1439-3613-4063-b48f-9dfce027b74b","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-082 - Z1-PT1-013"
"567fbe69-3348-459a-aa65-0def650c10ed","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-083 - Z1-PT1-014"
"0603b9ff-2b92-4653-b0bf-c9438395d1ab","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-084 - Z1-PT1-015"
"07f39d3f-1a13-430c-a828-ac490348d773","","not-started","DN1211-008 ITP Pavement Quality Concrete (PQC) Rev 1","checklist","FALSE","FALSE","Site QA","Zone 1","CONCRETE - ROADING - PQC","CWR-DN1211-008 ITP Pavement Quality Concrete (PQC)-LOT-085 - Z1-PT1-016"
