"checkpoint-status",,"","checkpoint","3.2 Post Compaction Testing"
"label","492b71f6-a715-58a8-8084-75eecc720077","","note","FREQUENCY: Each Lot 304.10 (a) & (b)",,,
"label","09b036c3-1b16-5aa1-a758-c7f41d89d4de","","note","ACCEPTANCE CRITERIA: If the first lot does not meet the requirements specified in Clause 304.10(a) and (b), the Contractor shall then seek approval from the Superintendent before work proceeds.",,,
"label","61f44749-2338-58e4-a9af-5e65d2c742fc","","note","REFERENCE DOCUMENTS: 304.11 (c) (ii)",,,
"label","18e6684d-f24d-5dde-9a02-e0aeae5c5de3","","note","INSPECTION/TEST METHOD: PI",,,
"label","c13da60f-a488-5138-83bd-d2ea5e53c2c6","","note","RECORD OF CONFORMITY: This ITP sIgned",,,
"label","a145548d-b5f7-5829-a4ef-1b605f27b3cf","","note","HP",,,
"label","18693821-af5c-501d-8d78-b6f1712aed3c","","note","RESPONSIBILITY: Site Engineer",,,
"text","03f1e5e0-d86e-5fe4-bb65-446141372953","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 Test Rolling"
"label","f1ff754f-983f-583b-81d4-1309a3e43610","","note","FREQUENCY: Each lot",,,
"label","3fa37dfa-e8cb-52fa-9ea8-3510b52f8ef7","","note","ACCEPTANCE CRITERIA: Hold Point:",,,
"label","d0a36ff9-cf3f-5571-930c-da28329536b8","","note","○ All pavement layers shall be compacted to withstand rolling and shall be test rolled in accordance with Section 173, prior to acceptance of the layer.",,,
"label","c6ca99a1-67df-5cbf-83db-e085a0defccd","","note","REFERENCE DOCUMENTS: 304.08",,,
"label","f6bec923-bb5b-59f3-a79a-517164ebdcbd","","note","INSPECTION/TEST METHOD: Test Roll",,,
"label","e8edb2f3-75e7-5b21-94d9-a5318606cc89","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","4ce4c470-ef22-5d69-ac86-462d6faa2814","","note","HP",,,
"label","fe00b6ba-4845-5cba-954c-bf9b4c5b4b46","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","d46189e6-a709-519c-966c-3718f6bcd3d9","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 Compaction Testing"
"label","b41d6902-b4e5-5eb9-b952-75c0de7a3140","","note","FREQUENCY: Every Lot, Every second lot (reduced frequency)",,,
"label","dc5b942e-c109-59c5-9e2a-8549d70eaa4a","","note","ACCEPTANCE CRITERIA: The calculation of density ratio shall be based on tests performed using Modified compactive effort. The work shall be assessed for compliance with Scale B requirements for testing and acceptance of compaction as specified in the table below",,,
"label","a8527f9e-1f21-5700-81a8-9b0cbd6f470f","","note","– – – – – – – – – –",,,
"label","ad9833c0-e183-5c3f-a40b-7c01847baeaa","","note","Characteristic Density Ratio % (six tests)",,,
"label","3d99e54f-2652-5ddb-b844-78def0ea8d60","","note","Lower Subbase Layers || Upper Subbase Layers || Base Layers: Layer directly beneath the Bituminous Surfacing || Base Layers: Other Layers",,,
"label","938dfe18-c967-599f-b094-00e2d78688f9","","note","– – – – – – – – – –",,,
"label","b8f71dba-aa4a-5360-b03e-1194fa59e75e","","note","○ Compaction Scale: A",,,
"label","94dd5aa4-bf5f-52f2-acab-c4de02729474","","note","Not less than 98.0 || Not less than 98.0 || Not less than 100.0 || Not less than 99.0",,,
"label","328a0ae5-e296-5193-b2bf-10733a65e079","","note","○ Compaction Scale: B",,,
"label","2370d66a-027d-5652-a3b6-ec3397b7913c","","note","Not less than 97.0 || Not less than 97.0 || Not less than 98.0 || Not less than 98.0",,,
"label","b6402dfa-b9b3-5a16-86a7-4c73cc8d75d6","","note","– – – – – – – – – –",,,
"label","fce5442b-65f4-5765-a83a-441e2a478760","","note","REFERENCE DOCUMENTS: 304.08 Table 304.061 304.11 (b) Table 304.111",,,
"label","5c07b090-1cd7-5877-a45f-c284b361a9d4","","note","INSPECTION/TEST METHOD: Test point",,,
"label","733e7ab2-b539-56a8-8d0a-b995c60e1a01","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","3dd8b7a7-7e7a-5468-8499-dd0b2f91ad64","","note","TP",,,
"label","868db1af-655c-5c41-a88e-1fffba71f390","","note","RESPONSIBILITY: Site Engineer",,,
"text","c70e952d-3b2b-53fd-a7a8-d02dce3a8ef8","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.5 Post Compaction Testing"
"label","f9d2e15c-33d3-5a01-adcf-56c004adf9db","","note","FREQUENCY: Refer to table 304.111 for various minimum frequency or testing for Grading and PL",,,
"label","52ab95ee-e176-530c-a1bc-335495bcdd43","","note","ACCEPTANCE CRITERIA: If specified in Clause 304.10(c) or Clause 304.10(d), following completion of compaction, material shall be tested for post-compaction grading or Plasticity Index (PI) at the frequency specified in Clause 304.11 for the appropriate Scale of Testing specified in Clause 304.12(a).",,,
"label","e632f621-984e-53c3-a8d2-dae59fe14868","","note","REFERENCE DOCUMENTS: 304.10 Table 304.101",,,
"label","85a6da43-26b1-5544-8cf8-21e4a2be7c06","","note","INSPECTION/TEST METHOD: Test point",,,
"label","debd498c-315d-5281-8bec-3289de392586","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","cd6338fd-28cf-503e-84b5-c32732e4d1d9","","note","TP",,,
"label","7f74638d-50cb-5394-9fd1-3b77a2fc360b","","note","RESPONSIBILITY: Site Engineer",,,
"text","bc2f555c-0d8b-51b3-9190-723117d2a5ec","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.6 Shape"
"label","41830422-0c96-5dcb-a8ec-793776556dfa","","note","FREQUENCY: Each lot",,,
"label","b7ad7fd4-a7e1-5fa3-a534-9446c7f6e078","","note","ACCEPTANCE CRITERIA: Layer to be finished to a smooth and uniform surface and after compaction shall have no point deviation > 8mm from 3m straight edge. The subbase shall also not be less than the specified thickness by more than 15mm",,,
"label","016242c1-b1ed-53c5-9456-c51ea2ac88a6","","note","REFERENCE DOCUMENTS: 304.06(b, d, i) Drawings Table 304.062",,,
"label","07d0aa87-aad4-5b25-87ba-63609b4d6bc1","","note","INSPECTION/TEST METHOD: Survey",,,
"label","a4c4ef30-d53a-51d6-b1ac-1afa598663b9","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","005e4e77-3d14-591a-b81b-05a76ee02d59","","note","IP",,,
"label","b1430579-f66b-5da2-8bbd-8324fbb01630","","note","RESPONSIBILITY: Site Engineer",,,
"text","065083a3-ed18-5811-bca9-b689c71c9b67","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.7 Completed Surface Level Compliance"
"label","40461a33-cc53-5068-b998-d7f09b943bfa","","note","FREQUENCY: Each lot",,,
"label","474a66eb-bc8e-5cbd-96f5-51d5d5f08b6b","","note","ACCEPTANCE CRITERIA: Each level measurement shall be taken at random locations over the area of the lot in accordance with the VicRoads Test Method and the number of measurements taken within each lot shall not be less than the number specified in Table 304.061.",,,
"label","549bbf79-a755-5726-b9a9-9240cc8cbdd9","","note","○ The mean and standard deviation of the departures from the design surface level for the pavement courses at their respective levels within each lot shall meet the requirements of Table 304.062.",,,
"label","f6bd8299-c200-5da8-8c0b-1b271055853c","","note","– – – – – – – – – –",,,
"label","026c0075-3ff5-5cfb-b0d2-b09c31c3da1c","","note","Table 304.062 Surface Level Tolerances for the Pavement Courses",,,
"label","a5f82ef3-887c-5292-ad2f-ac274390f1df","","note","– – – – – – – – – –",,,
"label","b9e3822a-7c1f-53ed-be9c-632df0731689","","note","Scale of Level Measurement: Scale A",,,
"label","653c9a11-3893-5aa1-a39c-cd8c44836dbe","","note","Lower Subbase: x̅ Range (mm) || Max. S (mm)",,,
"label","1e43efab-726e-5ace-a392-712facfd470c","","note","+6 to -10 || 10",,,
"label","7536b513-694d-521b-92db-d650fcf3619b","","note","Upper Subbase: x̅ Range (mm) || Max. S (mm)",,,
"label","ba4b465d-5bed-53bc-82b8-9572d4384e33","","note","+4 to -8 || 8",,,
"label","501d28b0-113a-5c02-bd0f-36e49f3d992a","","note","Base: x̅ Range (mm) || Max. S (mm)",,,
"label","9f166a76-2822-55d9-8c9c-33b0bee0029d","","note","±5 || 8",,,
"label","80f5485a-a970-5525-9718-0c10f492254a","","note","– – – – – – – – – –",,,
"label","2d7b247d-a838-563b-b680-0b0227f548ce","","note","Scale of Level Measurement: Scale B",,,
"label","0352a575-928e-57a5-a2b9-1396f97a21f7","","note","Lower Subbase: x̅ Range (mm) || Max. S (mm)",,,
"label","bd455349-8d07-5aac-9c6f-2f817f7d2f44","","note","+8 to -16 || 15",,,
"label","e1d769f5-3be7-5d28-8892-b161bba5f75e","","note","Upper Subbase: x̅ Range (mm) || Max. S (mm)",,,
"label","894bdb68-6eef-5597-8407-6baf975ff610","","note","+6 to -12 || 13",,,
"label","693f249c-f25e-5a45-a88e-44b5dd40faef","","note","Base: x̅ Range (mm) || Max. S (mm)",,,
"label","51a21ea4-d5b5-56cb-93fe-29994366ae3d","","note","±8 || 10",,,
"label","615aedc6-e3f5-5927-a41a-5cf27551c249","","note","– – – – – – – – – –",,,
"label","80e7edad-7d90-530d-aee3-9c5b20977b72","","note","Notes:",,,
"label","db4e2c66-d117-5bf7-85ea-d2ec18160861","","note","1. x̅ is the mean value of all level readings taken in the lot",,,
"label","0e141545-8cfe-5617-8315-a5e150282352","","note","2. S is the standard deviation of all level readings taken in the lot",,,
"label","8296d963-198b-59cc-81f0-f2d1b5bf3f84","","note","3. A negative value designates a measured departure below the design level and positive value designates a surface level above the design level",,,
"label","a004b80b-1573-5860-9d6b-751e4d1a665c","","note","– – – – – – – – – –",,,
"label","4a93b6ae-2ab2-5c74-a1f6-c79fcd70f986","","note","REFERENCE DOCUMENTS: 304.06(b) Drawings Table 304.062",,,
"label","83fdb978-446f-56a9-afe5-e4ff415acf35","","note","INSPECTION/TEST METHOD: Survey",,,
"label","2525db75-8413-5c04-b969-54795f7767a0","","note","RECORD OF CONFORMITY: This ITP signed",,,
"label","b0c40f2c-90ab-5f51-8405-e26d50086b2f","","note","SCP",,,
"label","6996bce9-19ee-5445-9e80-4be8a7b6006b","","note","RESPONSIBILITY: Site Engineer",,,
"text","08aba1f2-d862-5316-94ae-aa7a5558a28c","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","759e5c6e-9bba-527c-966e-ebdb75d74f05","","note","The signature below verifies that this ITP has been completed in accordance with the FH’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","bc62d1fd-6578-5a61-b54a-c45ce7fbcd35","","textbox","Print Name:",,,
"text","a86760f0-3c5f-5914-ace5-c802c17bde3c","","textbox","Position:",,,
"text","1b0c8540-70b1-56b6-85f7-dc37c5730127","","textbox","Date:",,,
"holdpoint",,"","signoff","Add Signature"
"checkpoint-no-status",,"","checkpoint","Table 204.161 Schedule for Surface Tolerance, Material Properties and Compaction Testing"
"label","bf40d4ad-bda2-560c-a887-cd968090679d","","note","Road Name || Chainage/Location || Scale of Surface Level Measurement (A, B or C) || Scale of Material Property Testing (A or B) || Scale of Compaction (A, B or C)",,,
"label","98b41ee7-b465-5045-97f9-49dd3acbf4bb","","note","– – – – – – – – – –",,,
"label","d4dfcb35-02b9-5ac5-901a-7ef4122e65d9","","note","Bruny Island Main Road || Within Limits of Works || B || B || B",,,
"checkpoint-no-status",,"","checkpoint","Table 304.081 Acceptance Limits for Scale A and Scale B Standards of Compaction"
"label","f78fe94a-7512-58b9-8267-bb914160a40f","","note","Characteristic Density Ratio % (six tests)",,,
"label","c9111b62-ba08-5891-8991-3fb67ec4c726","","note","Lower Subbase Layers || Upper Subbase Layers || Base Layers: Layer directly beneath the Bituminous Surfacing || Base Layers: Other Layers",,,
"label","52f643a8-d831-54e1-b861-18ccf50a4fb2","","note","– – – – – – – – – –",,,
"label","895864e4-f0fb-5b69-b86f-47a93c7def3c","","note","Not less than 98.0 || Not less than 98.0 || Not less than 100.0 || Not less than 99.0",,,
"label","1247efd7-d967-5860-a233-4acf5323235a","","note","Not less than 97.0 || Not less than 97.0 || Not less than 98.0 || Not less than 98.0",,,
"checkpoint-no-status",,"","checkpoint","Table 304.101 Post-Compaction Grading Requirements for Crushed Materials"
"label","1b654723-7bde-5239-b313-3c13b0162173","","note","Post-Compaction Grading Limits (% Passing by Mass)",,,
"label","73a844a3-34ec-51c4-b1df-d8546f3b3953","","note","– – – – – – – – – –",,,
"label","eaaa45e9-61ae-5636-a380-84a78957a5f0","","note","Class 1 or Class 2 Crushed Rock",,,
"label","a421f102-c27f-5c21-9e6c-73e4b52b35e3","","note","Crushed Scoria Base",,,
"label","9550c2f5-4208-5d18-a303-840a577b6450","","note","Class CC2 Crushed Concrete",,,
"label","44b542ac-fa5a-5315-b60a-53bf5318b127","","note","– – – – – – – – – –",,,
"label","00843076-4e27-5272-ab81-f02c396ca12b","","note","Sieve Size || Nominal Size (mm): 20",,,
"label","fc60e699-e3f4-5325-89a6-206979322b2d","","note","– – – – – – – – – –",,,
"label","62f34540-b253-5286-9a0e-a7fad49b73ae","","note","53.0 || -",,,
"label","6cd7e143-9e07-5470-9073-90a5686376e7","","note","37.5 || -",,,
"label","bc04053f-51f8-50b7-bc91-1c2e5a307d10","","note","26.5 || 100",,,
"label","b735a6a9-4d47-5991-ac0b-a71dfa65cbb7","","note","19.0 || 95 - 100",,,
"label","595ff79a-83dc-5a1b-b547-f1b48909a546","","note","13.2 || 78 - 92",,,
"label","f7bada3d-f5f2-5a19-88d8-1adb667477e7","","note","9.5 || 63 - 83",,,
"label","286e8e4c-ff64-519e-be68-88a160399f63","","note","4.75 || 44 - 64",,,
"label","d23bb9f4-be24-54d1-b9cb-886247c66082","","note","2.36 || 30 - 49",,,
"label","761d5521-3f4b-5ee5-a4a0-beee4871b47c","","note","0.425 || 14 - 23",,,
"label","94a2b847-007d-5984-bef5-07a21e6896d0","","note","0.075 || 6 - 12",,,
"label","59f5536d-dd17-5888-a74a-df6d79d39a07","","note","– – – – – – – – – –",,,
"label","77f6ef7a-3459-5072-a359-31611eed885d","","note","Class 3 Crushed Rock",,,
"label","cea30a0b-a0e3-523c-a229-0cb8ab36b9fc","","note","Crushed Scoria Upper Subbase",,,
"label","46dac082-b390-5d23-86f6-59790dd8505a","","note","Crushed Concrete Class CC3",,,
"label","f6eefd04-0f51-59b3-83d6-616b914919bb","","note","– – – – – – – – – –",,,
"label","dc21a10c-3372-55e9-9614-afd7e1a154bc","","note","Sieve Size || Nominal Size (mm): 20 || Nominal Size (mm): 40",,,
"label","164bc1c0-4886-59a7-bbe3-0bdb421536d7","","note","53.0 || - || 100",,,
"label","13809be0-9921-53cb-847e-aff4e0cc6c3f","","note","37.5 || - || 95 - 100",,,
"label","253e3c5d-600a-512e-8402-340cce3438fd","","note","26.5 || 100 || 75 - 95",,,
"label","b36ec433-16e0-52e5-bf21-bfb29e3b8bd6","","note","19.0 || 95 - 100 || 64 - 90",,,
"label","66392211-67b8-582f-96f7-7ab5932104fd","","note","13.2 || 75 - 95 || -",,,
"label","e0300b07-db14-5a1e-a59a-4dcf4ead9a78","","note","9.5 || 60 - 90 || 42 - 78",,,
"label","b811e7f0-0252-57b0-84be-548ec230c692","","note","4.75 || 42 - 76 || 27 - 64",,,
"label","b96ab11e-d467-53d2-986a-541923f63ad6","","note","2.36 || 28 - 61 || 20 - 51",,,
"label","fe32d247-80b0-5053-8992-03c067a01b0a","","note","0.425 || 14 - 29 || 10 - 24",,,
"label","f39c7ffc-1190-5497-ba71-07cf9c682769","","note","0.075 || 6 - 14 || 6 - 13",,,
"checkpoint-no-status",,"","checkpoint","Table 304.103 Post-Compaction Requirements for Plasticity Index"
"label","4d113d38-63b2-5ae4-bc06-c74ffc90ab03","","note","Material || Plasticity Index: Minimum || Plasticity Index: Maximum",,,
"label","b0884cd6-6d2f-59ed-bbeb-1e78ee43d2be","","note","– – – – – – – – – –",,,
"label","ed8e99df-1549-53a8-9e47-0d69b0f9cb21","","note","Class 1 Crushed Rock || 0 || 6",,,
"label","04b22f71-972c-572d-8d1e-a04d98273197","","note","Class 2 Crushed Rock || 0 || 6",,,
"label","dbf4edf8-2ace-57ec-af00-f9ed66591238","","note","Class 3 Crushed Rock || 0 || 10",,,
"checkpoint-no-status",,"","checkpoint","Table 304.111 Maximum Lot Size and Minimum Frequency of Testing for Compaction, Post-compaction Grading and PI (after passing the minimum number of qualifying lots)"
"label","4272931c-00e5-5b62-b93d-aee363e2327a","","note","Maximum Allowable Lot Size for a Single Layer of Work || Minimum Frequency of Testing for Compaction || Minimum Frequency of Testing for Scale A Post-compaction Grading || Minimum Frequency of Testing for Scale A Post-compaction PI",,,
"label","1a64ae41-401f-5ef7-ab82-69a6dab404ce","","note","– – – – – – – – – –",,,
"label","c859878c-d559-59aa-a4eb-a3e8ab413294","","note","Pavement Layer: Upper Base Layer",,,
"label","1ed80f03-aaa3-5070-95a1-1369233152b2","","note","The lesser of 4000 m^2 or one day's production || One per 2 lots || One per 2 lots || One pair per 4 lots",,,
"label","92e083a1-e174-5ee2-96ce-8b79dc6868af","","note","– – – – – – – – – –",,,
"label","e2a784a9-0f00-57ea-87e9-113e6aed5e16","","note","Pavement Layer: Lower Base Layer",,,
"label","4f7ec515-50dc-5f7f-8ec8-d0eaa259c991","","note","The lesser of 4000 m^2 or one day's production || One per 2 lots || One per 2 lots || One pair per 8 lots",,,
"label","fab2b742-24e8-54c9-babc-f9435af90458","","note","– – – – – – – – – –",,,
"label","01e9fd6a-9639-5bf8-b0d7-d2fec300ea2c","","note","Pavement Layer: Upper Subbase",,,
"label","4d94dab8-ffae-5b2c-8c1d-590dec73fd1d","","note","The lesser of 4000 m^2 or one day's production || One per 2 lots || One per 4 lots || One pair per 8 lots",,,
"label","e63534a5-1b80-5339-8573-3ecf855b67bb","","note","– – – – – – – – – –",,,
"label","6ce6363c-9622-58dd-8a43-14acfacb7e4c","","note","Pavement Layer: Lower Subbase",,,
"label","59965caf-189f-5d67-8bf3-10d8e8b93dfc","","note","The lesser of 4000 m^2 or one day's production || One per 2 lots || – || –",,,
"checkpoint-no-status",,"","checkpoint","Table 310.032 Testing Schedule for Pavement Dryback and Embedment"
"label","66600c34-aa8d-594b-b650-f2f19d068d95","","note","Road || Location/Chainage || Testing Scale",,,
"label","e7839bd3-a9b1-55c6-97f3-3e885351ae6c","","note","– – – – – – – – – –",,,
"label","47d00bbe-a914-5275-9a53-7c9d9377ed41","","note","Bruny Island Main Road || Within the limits of works || B",,,

"checklist-sectioned",,"","checklist","ITP - Linemarking & RRPM & Road Furniture and Signage","itp",,,1,"Yes","ITP - Linemarking & RRPM & Road Furniture and Signage Rev0","fd6eabfd-74ad-4454-8b4c-e4bd2a0af041"
"checkpoint-group",,"","section","1 - Preliminary Works"
"checkpoint-status",,"","checkpoint","1.1 Check for correct documentation"
"label","ab492cb0-b6d0-51de-803c-11c9532d6700","","note","FREQUENCY: Prior to commencing any activity",,,
"label","42f37e4d-03d1-510d-b586-886f061796fd","","note","ACCEPTANCE CRITERIA: Ensure that all employees and subcontractors are:",,,
"label","1cd36932-f387-5c37-bf37-5a94415fcb70","","note","– using the correct and complete set of drawings",,,
"label","ab0f15fb-6a66-5c15-9a00-97e82dde147a","","note","– all drawings are the latest revision",,,
"label","23609ad3-c42d-5319-898e-8467dabecd5c","","note","REFERENCE DOCUMENTS: Drawings and drawing registers",,,
"label","9f5b1a42-acd5-5866-9acd-86144d98a393","","note","INSPECTION/TEST METHOD: Document review",,,
"label","d305ffc7-49d9-5447-af83-68e6d024d3cf","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","e1ff2ef2-a2ad-5bef-8814-e7c293ca5efc","","note","HP*",,,
"label","26c28481-bbb3-5100-9386-14ed79b0cf6d","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","06cec7e4-1c71-5250-a7ea-f13c0d751dfb","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","1.2 Implementation of all measures and controls"
"label","d8a469f4-add9-5586-8948-e349c4e3048d","","note","FREQUENCY: Prior to commencing any activity",,,
"label","35b33f42-fedf-58c7-9f20-42fcd3e493cc","","note","ACCEPTANCE CRITERIA: All necessary measures and controls are being implemented, that is: PSP, EMP, TMP, JSEA, SWMS & WP",,,
"label","34d4252c-8ba9-5f78-847d-bfab91d0849e","","note","REFERENCE DOCUMENTS: PSP, EMP, TMP, JSEA, SWMS, WP",,,
"label","1b51a57c-a429-5a5d-9743-0a2c9b81f466","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","bad9cdf4-4696-5bf9-93d5-bca773706d29","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","0ccead72-2b98-5ee2-ac3d-ab89e536e496","","note","HP*",,,
"label","a61394e8-5292-51f9-a70e-5b086b94a3e5","","note","RESPONSIBILITY: Site Engineer / Site Foreman",,,
"text","35019def-0e64-5520-abcb-f8c2f646d580","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","1.3 Signage Conformance"
"label","a6b18721-1b62-595b-8c6b-aaead6e46482","","note","FREQUENCY: Before commencement of activity",,,
"label","a873ba1d-efff-560f-9c96-88059490af36","","note","ACCEPTANCE CRITERIA: Ensure sign size and image correspond with contract drawings Road Signage Installation",,,
"label","f58ed995-dfe5-51e1-bfac-e8e949a61bd4","","note","REFERENCE DOCUMENTS: Drawings 2101-2116",,,
"label","5c376c57-1c40-5fa7-951b-680b00f3390b","","note","INSPECTION/TEST METHOD: Verify",,,
"label","ebb5dd25-9420-5747-ab4e-194a122ff35b","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","35ecec4b-4270-55f0-aa4f-c258a37d4ec3","","note","IP",,,
"label","a2a5f07f-334e-510f-83f8-3d7c8fb0401e","","note","RESPONSIBILITY: Site Engineer",,,
"text","6a508ef4-29ad-5be6-9099-7c6ebb95fc0f","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","1.4 Service Identification"
"label","56233f7c-96fc-58ff-8149-0f27be59f869","","note","FREQUENCY: Prior to start",,,
"label","0d48755c-f31e-5312-944b-c0692a6c2626","","note","ACCEPTANCE CRITERIA: Check for any services in proximity to points of installation of posts (Road Sign Preparation)",,,
"label","06dfafda-a6b3-5e9e-8c5c-6cef44233fcf","","note","REFERENCE DOCUMENTS: DBYD",,,
"label","c8be7faf-a057-5e42-a3db-f89a69e646a7","","note","INSPECTION/TEST METHOD: Verify",,,
"label","7e0140f1-4e14-5aa6-b52a-a8fe9fec7f00","","note","RECORD OF CONFORMITY: Ground penetration permit, This ITP signed off",,,
"label","7ea66fcd-1166-5899-a829-1022c3aa9f37","","note","IP",,,
"label","0a03053d-a671-5d12-98ff-c24c77c78b43","","note","RESPONSIBILITY: Site Engineer",,,
"text","f274446c-4c5f-590e-a3d4-b5ecfb309453","","textbox","DATE:",,,
"checkpoint-group",,"","section","2 - Linemarking Works"
"checkpoint-status",,"","checkpoint","2.1 Set out of line markings; dimensions and spacings"
"label","a44ee983-c6f0-51b1-b7ba-c23992634406","","note","FREQUENCY: Prior to commencing line marking works",,,
"label","dd8100cf-8f46-51a6-823d-01e826a5378c","","note","ACCEPTANCE CRITERIA: Holding Point:",,,
"label","1f6905e1-130b-50e0-b7fa-36afe601405f","","note","○ Painting/application of material shall not commence until the Superintendent has inspected the set out and given consent to proceed, unless an exemption has been granted in writing by the Superintendent.",,,
"label","a9a6f724-b40f-5577-901b-9e088d9fbd75","","note","(a) New pavement markings shall be positioned in accordance with the following requirements:",,,
"label","2b729077-90e0-5048-aba4-e57da042c49a","","note","(i) set out by the Contractor in conformance with the appropriate standard required by Clause 721.A03",,,
"label","20a94d7b-3c17-50cd-82c1-731df1b27822","","note","(ii) applied within the tolerances listed in Table 721.A101.",,,
"label","d44f25ec-2db8-5bc3-bce4-0436b95f18a9","","note","(b) Temporary Reflective Markers Temporary reflective markers for new works shall be placed at the following minimum spacings on all longitudinal lane lines, except that on any curve less than 500 m in radius the spacing shall not be more than 12 metre centres:",,,
"label","2a7ecad1-fc5a-5232-96e3-73be017f9f2f","","note","○ AADT ≥5,000 and National Highway 12 metre centres",,,
"label","aa66f7b6-3989-5778-b16e-09f9bd4d86b6","","note","○ AADT ≥1,000 and <5,000 24 metre centres",,,
"label","d50f7b94-1fbe-5909-ad73-f5322967ce65","","note","○ AADT <1,000 48 metre centres",,,
"label","b529169f-3275-5a64-b389-bc7e5ebb6e1f","","note","REFERENCE DOCUMENTS: Cl.721.B05",,,
"label","c05ccbfe-5745-5112-b3a2-e56cbe5215ab","","note","INSPECTION/TEST METHOD: Document review & Site inspection",,,
"label","a4b7f81e-8c84-59e3-88ed-1a470d10645d","","note","RECORD OF CONFORMITY: Consent to proceed by Superintendent OR written exemption granted, This ITP signed",,,
"label","77cf769b-1a20-5ceb-af8d-48f492a39176","","note","HP",,,
"label","964c215f-9fc0-5c4c-8e01-017a9d02cbed","","note","RESPONSIBILITY: Site Engineer / QAV",,,
"text","e24b08fc-5287-5c68-9fa4-d6dbc76145b6","","textbox","DATE:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 Verification of line marking material"
"label","3637a2b6-37a2-5178-b89b-62eb8ed1de20","","note","FREQUENCY: Prior to commencing line marking works",,,
"label","847b2d63-ac9d-5516-b96e-6dac5aa1a613","","note","ACCEPTANCE CRITERIA: Line marking material is to comply with minimum requirements as specified in Spec Tables 721.D021 and 721.E021",,,
"label","86c7877b-140a-53cd-a6db-3836d346d47d","","note","REFERENCE DOCUMENTS: Cl.721.D02, Cl.721.E02",,,
"label","0cbcd07f-3a7e-59d7-b264-68d4ac579e21","","note","INSPECTION/TEST METHOD: Document review",,,
"label","f924f13a-e3c5-5041-b61f-7daed069e2ae","","note","RECORD OF CONFORMITY: Material compliance, This ITP signed",,,
"label","ea56aefa-3264-58d8-ae52-3c48d4465278","","note","IP",,,
"label","ed64d6f8-637a-55a7-b078-6e6e3a394765","","note","RESPONSIBILITY: Site Engineer",,,
"text","f4d720ca-d2a1-5302-9779-6320a761e5d9","","textbox","DATE:",,,
"checkpoint-group",,"","section","3 - RRPMs"
"checkpoint-status",,"","checkpoint","3.1 Materials"
"label","27fd536e-b0a3-5833-af6e-a561ef914fc7","","note","FREQUENCY: Each lot",,,
"label","f4639b49-4f17-59c9-a82d-04b83b5664eb","","note","ACCEPTANCE CRITERIA: Markers shall comply with the relevant requirements of AS 1906, Part 3.",,,
"label","79268f85-e9ae-5b0b-8c78-48647a0936fb","","note","○ Epoxy adhesive shall be Standard Set or Rapid Set adhesive complying with the relevant requirements of AS 3554",,,
"label","dc4346bd-1468-5735-98da-9faea48ca70e","","note","REFERENCE DOCUMENTS: Cl 710.03",,,
"label","3c84d46a-ddf4-5f3d-94e7-cca8c1ae2c00","","note","INSPECTION/TEST METHOD: Visual Inspection",,,
"label","f54901d2-a46f-5fc1-95e9-f9c9d15b7730","","note","RECORD OF CONFORMITY: This ITP signed off",,,
"label","2cde64c6-719b-50f1-9a02-7bf3ac738279","","note","IP",,,
"label","a2735607-035c-5b9a-990b-b610059fcc8d","","note","RESPONSIBILITY: Site Engineer",,,
"text","bfa7f8bb-8861-5a6b-9635-91990e6cf378","","textbox","DATE:",,,
"checkpoint-status",,"","checkpoint","3.2 Preparing Adhesive"
"label","39e06130-7055-553f-814a-cfb3e04342f2","","note","FREQUENCY: Each lot",,,
"label","7c6ca83b-f46a-50a6-9d03-e6c645ff3b95","","note","ACCEPTANCE CRITERIA: Adhesive components shall be batched so that the mixed adhesive contains not less than 45% nor more than 55% by volume of either component. Before starting work each day, or when changing to a different batch of adhesive, a hand mixed colour standard shall be prepared for reference during the day.",,,
