"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"f89507c2-dc94-4262-9de7-ee448df4a79a","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-9","Removal of Non-Compliant Cladding"
"16698ccd-56c4-4879-830f-df4bbf67e6ef","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-9","Installation of Panels"
"9a6f771e-7b45-4a13-a1ef-e0f1bacc99d6","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-10"
"30d8036b-7aa4-470b-b250-b8737abc6cd9","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-10","Fabrication"
"92e33e71-26b1-479c-bde1-5488e5f12d59","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-10","Receival of Panels Onsite"
"58fcd78a-ed37-4a8a-a16b-9e7389f0551c","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-10","Removal of Non-Compliant Cladding"
"4e08b8b7-dc0f-491f-b8a6-2ebb3478a556","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-10","Installation of Panels"
"d43c1734-577b-41a9-b4ba-19b851f398f0","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-11"
"92926b40-e2b9-425f-99af-d948dbfd94a1","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-11","Fabrication"
"6dd97cfa-8c02-4894-aa03-cb13a79e37e9","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-11","Receival of Panels Onsite"
"ba63a44d-979a-4176-aa7d-48235c5d82cd","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-11","Removal of Non-Compliant Cladding"
"ac2676bc-ef70-43fa-add5-24a32ee7577e","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-11","Installation of Panels"
"9a1f7ebc-1e31-4613-a9a6-5f4ebcf92a16","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-12"
"53267be1-c18b-4bc9-a3b0-52fc3d61b12f","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-12","Fabrication"
"aa5b9450-80ed-42d2-b3fe-cfb77cff5f37","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-12","Receival of Panels Onsite"
"261d19df-4cdf-4e07-9490-0239699e2b0d","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-12","Removal of Non-Compliant Cladding"
"2210e27a-0034-4e54-962a-f349ddce335f","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-12","Installation of Panels"
"14dce818-097b-4b3c-a534-cead18b8c8e1","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-13"
"24df55b8-df3f-420f-916f-3a979385631c","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-13","Fabrication"
"687aa7d4-ba15-447e-8ecb-c565f2f27070","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-13","Receival of Panels Onsite"
"336fe085-3fe3-41fc-8769-6055fde0aa6d","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-13","Removal of Non-Compliant Cladding"
"22d4eed7-108b-4080-8976-3bedd9aa55c0","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 25","E-L25-13","Installation of Panels"
"0e1c69ca-ce93-49a3-8cde-63868a117252","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26"
"a2073efb-e5ec-4f04-8777-b81bf7ae9be6","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-1"
"743443a5-805f-4875-a24a-2dc8ed81cef1","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-1","Fabrication"
"891d511f-bdc7-401a-91d5-93350601450b","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-1","Receival of Panels Onsite"
"e9ca35fc-1512-4d3f-8535-d43c4b4a0742","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-1","Removal of Non-Compliant Cladding"
"a15c7733-6819-4abb-add7-463c977acab4","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-1","Installation of Panels"
"a47a1301-5891-4da2-9efe-67c25f02979e","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-2"
"46538b0a-4552-48cd-9ed6-1b5e1dca9e79","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-2","Fabrication"
"6df1f1bc-fb2c-404c-94ba-e449b552fa8a","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-2","Receival of Panels Onsite"
"78a3dbf1-b351-41f9-a137-5298887d2720","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-2","Removal of Non-Compliant Cladding"
"427be615-62c9-439d-90f1-580b9b3a3380","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-2","Installation of Panels"
"fdd27f21-a631-4ce1-a2c8-2f908244e8f8","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-3"
"4a3204ea-cb57-4c04-a056-f2a4f3968c4e","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-3","Fabrication"
"70dc9274-9a80-4cdb-b2b2-a3eaef88778b","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-3","Receival of Panels Onsite"
"c891b85d-486d-4471-84b1-08ecb1ea2cb3","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-3","Removal of Non-Compliant Cladding"
"c00d3d5a-0583-4093-ad7e-98f5ae0ae6c0","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-3","Installation of Panels"
"cf88e927-ac6e-4d85-85a6-ecaccbd84c75","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-4"
"ff8d3ce2-c87b-439c-afa2-be11f3d0c699","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-4","Fabrication"
"d02effb4-8bc5-4936-8b7d-8eb70e68953d","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-4","Receival of Panels Onsite"
"1febd517-0476-4b97-a0c9-823c7b7ee656","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-4","Removal of Non-Compliant Cladding"
"d3b70851-9dea-42f2-86dc-8c0171a663d0","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-4","Installation of Panels"
"714f639e-716a-4807-b380-93cf3622e8a8","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-5"
"852afc74-cbea-47b3-a8a5-c9138adf50c3","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-5","Fabrication"
"8842bc48-d4f1-423f-b917-c3b24377cfe0","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-5","Receival of Panels Onsite"
"58185631-b137-49c0-b682-e65fe894558b","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-5","Removal of Non-Compliant Cladding"
"ca2d3389-2f1f-4b3f-800b-ad2a96f85843","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-5","Installation of Panels"
"b07d420a-0619-4c45-9083-f7b80b6aa480","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-6"
"07da957f-c106-4faa-8c70-d2688ef58d4e","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-6","Fabrication"
"72686138-241f-4bd4-ae0b-9fc1a04df5c2","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-6","Receival of Panels Onsite"
"642c0a4a-1f1e-44a9-b310-f26c85e16810","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-6","Removal of Non-Compliant Cladding"
"e18524a3-3255-4081-be4d-168dfdaae32c","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-6","Installation of Panels"
"044f983e-a97f-432e-ab44-6abbb8001374","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-7"
"26a37b43-6ed5-4135-9589-c7f22903a71d","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-7","Fabrication"
"37bf07e0-d74b-43b4-bec8-0d9617b6fe55","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-7","Receival of Panels Onsite"
"ad2c86a9-843e-4f4e-a767-c9cab3da9a63","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-7","Removal of Non-Compliant Cladding"
"782f905f-665a-4bd3-aab0-f09c370981ed","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-7","Installation of Panels"
"502dfb41-05e8-4f2d-a671-528e40fb1967","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-8"
"a13a975a-d2d5-498a-baa2-8a6bea98fc66","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-8","Fabrication"
"d96148ee-c70b-49f6-a33f-ef5570f8833e","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-8","Receival of Panels Onsite"
"f0b08a9c-7488-43df-80ac-8d6904e5d9b7","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-8","Removal of Non-Compliant Cladding"
"d1816e0b-eebf-42fd-8397-5de619fb9e68","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-8","Installation of Panels"
"bb74ded0-6b65-48db-a6ba-913955f88627","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-9"
"2da0dfc0-5341-4755-b76c-93e482bb223c","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-9","Fabrication"
"005edc5f-91ea-4e1c-b6ea-0177102098c8","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-9","Receival of Panels Onsite"
"59268b15-5008-4830-be99-85802bea633d","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-9","Removal of Non-Compliant Cladding"
"831440df-65db-43ad-826c-de8b888f9b3d","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-9","Installation of Panels"
"f78d5dad-b5d5-4e78-b2e9-0a7aabdb588c","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-10"
"aacae235-648c-48ca-889a-099ff05fc8c6","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-10","Fabrication"
"a3612089-5944-4024-8b67-62ea8c803ae0","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-10","Receival of Panels Onsite"
"6f7ebdcb-6f5d-497a-9483-4e0e8575c854","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-10","Removal of Non-Compliant Cladding"
"254c961e-e097-4675-b32d-a50b6edc584f","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-10","Installation of Panels"
"c2169344-a462-4c8f-bab4-fffed55ec38a","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-11"
"f29e398d-09b0-4921-b6d6-eccf21f79586","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-11","Fabrication"
"82cf80b9-c8e9-4865-85e3-431d42a1033c","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-11","Receival of Panels Onsite"
"c994a911-59e4-47a6-babe-4979ee2bd931","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-11","Removal of Non-Compliant Cladding"
"902f4508-af89-4634-9aa5-1f67f9b9b878","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-11","Installation of Panels"
"88efeeb2-8956-4584-816e-b2316842d2b1","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-12"
"630291f6-778a-43dc-87d3-10deb8ad102b","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-12","Fabrication"
"280a2e8d-b535-4859-95e1-a0f6adc7591a","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-12","Receival of Panels Onsite"
"a3197ca3-1106-4a75-80cc-ea28a754e64b","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-12","Removal of Non-Compliant Cladding"
"115ae31f-ad7d-4ddb-b178-bb6b8313192d","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-12","Installation of Panels"
"7ddb1b69-0c05-4814-b58d-c6ae51438665","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-13"
"b02a1583-7c76-4c14-a0e6-65d210f812d7","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-13","Fabrication"
"a216c054-6ce4-45b9-981b-8a8b8880d727","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-13","Receival of Panels Onsite"
"4542ce70-284f-4345-a889-c72e8ef462c5","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-13","Removal of Non-Compliant Cladding"
"18597f12-e41d-4c2a-87a0-2505fe9d4198","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 26","E-L26-13","Installation of Panels"
"b79aeb78-9d66-45d7-a741-f0654a0804c0","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27"
"f1f2aeba-3740-4830-8273-87e7197932c1","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-1"
"7a371464-12de-43ea-af53-010ffd846305","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-1","Fabrication"
"2cd3e50a-5c2a-44f9-93e4-af88ad667056","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-1","Receival of Panels Onsite"
"205e4607-8e58-4db6-9d9e-ce7ae958ad3f","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-1","Removal of Non-Compliant Cladding"
"a5ccf807-1095-4d12-9b4c-a2aa58381bcb","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-1","Installation of Panels"
"50e2f74b-1644-49be-a650-0a9dbe2989c4","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-2"
"35797608-f90e-43b5-8839-9074150e4fa0","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-2","Fabrication"
"fa777189-6631-4868-818c-88e93db68d02","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-2","Receival of Panels Onsite"
"9776e17e-55fb-4604-9c7b-a4d2ee8ee352","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-2","Removal of Non-Compliant Cladding"
"4bb8022d-7999-4378-8dce-0fd3965297fc","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-2","Installation of Panels"
"1c0717c9-e903-4fdf-bec6-6503f81418e6","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-3"
"e0615acb-1f5a-4027-b0e5-a04422082556","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-3","Fabrication"
"b30ae16b-0bf5-454a-9878-223aad2e5909","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-3","Receival of Panels Onsite"
"e61296b6-2927-484f-8141-67ecdf53ffca","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-3","Removal of Non-Compliant Cladding"
"9472be75-6fd2-4eba-836d-370336f60800","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-3","Installation of Panels"
"8e3926df-99f5-4047-8431-f8013b14d18d","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-4"
"8cc1e6af-a9cf-4173-9fad-212f08290fa1","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-4","Fabrication"
"637a65ec-d363-4637-a6f6-189d769d3c27","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-4","Receival of Panels Onsite"
"10d6774a-5c5c-46c4-aa3d-9866f3d6a6d3","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-4","Removal of Non-Compliant Cladding"
"96e456d3-2623-41c4-ae9f-54259b85de55","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-4","Installation of Panels"
"9218880e-7b7f-4116-94a1-4b7a12a272ef","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-5"
"e172f572-fbcf-4d88-93c2-23636e866d60","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-5","Fabrication"
"37c5a352-772e-49cd-94c1-0db4d37a2f04","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-5","Receival of Panels Onsite"
"e0c0e2d3-2357-462a-8280-c3b05bf1bbc0","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-5","Removal of Non-Compliant Cladding"
"c61c56ce-1d43-4458-8091-1561ff4f0df7","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-5","Installation of Panels"
"3324c56f-59e8-4a0f-934a-a9f59f244ac4","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-6"
"c2f6e83b-c94c-4832-b6b8-ff2454370e26","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-6","Fabrication"
"55062c47-835a-4ee8-931a-33c128319c8e","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-6","Receival of Panels Onsite"
"0896a6ce-b923-4734-abb9-30d0cf5f2648","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-6","Removal of Non-Compliant Cladding"
"4698a391-9042-4f9c-943f-0e931869956b","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-6","Installation of Panels"
"fc374ac4-8245-4564-896b-ec2b59911696","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-7"
"20a0829e-d6a1-4f5c-88f2-92ae629b60e2","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-7","Fabrication"
"596a7d8e-c67e-410f-aefd-219c98625f27","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-7","Receival of Panels Onsite"
"93086193-679a-4944-b768-0af2aec0a2a7","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-7","Removal of Non-Compliant Cladding"
"9c1e83eb-e0ce-4091-81cf-c44bb0ead3c7","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-7","Installation of Panels"
"6dc2a5fe-7c57-4aec-a590-1b8f2f47a8be","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-8"
"52bd735c-b62e-4f76-9ed0-6676c8b44abe","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-8","Fabrication"
"3c60160c-1618-4377-94f9-37da277aa073","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-8","Receival of Panels Onsite"
"48449dee-e211-4806-8c35-c904341fa58c","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-8","Removal of Non-Compliant Cladding"
"3f08f30b-e9c0-47fb-b842-4436df2c308b","","checklist-flat","pass","Installation of Panels Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-8","Installation of Panels"
"8968a23f-3790-4eff-a660-9c273f5a899b","","folder-normal","pass","","step","TRUE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-9"
"5ecba477-6eca-4985-bb07-2f2dde99e750","","checklist-flat","pass","Fabrication Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-9","Fabrication"
"4713d6d7-30c3-4c8f-9609-8457197698e7","","checklist-flat","pass","Receival of Panels Onsite Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-9","Receival of Panels Onsite"
"8f1e754c-b5c1-4f05-980d-02742bde68d0","","checklist-flat","pass","Removal of Non-Compliant Cladding Checklist","checklist-flat","FALSE","FALSE","Fabrication & Site QA","East Elevation","Level 27","E-L27-9","Removal of Non-Compliant Cladding"
