"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"7267a901-872f-5bb6-968b-d1074233be5a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C2","Permanent brackets installed (where required)"
"23193223-c928-5db8-b4fd-0b5af2986b1d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C2","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"085d725a-cde3-48ff-8f1d-45922545b08b","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C3"
"03fe657c-8d7c-51ef-b2f7-e631c5b61659","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C3","Precast unit placed and temp props/brackets installed per propping design"
"67b49905-990f-52a9-b75b-bb70a0abdc3f","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C3","Precast unit set to gridline/RL"
"42dfbc12-18a2-52ff-b2fa-3eb46310b64b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C3","Permanent brackets installed (where required)"
"fa11b9ee-71b7-5fe1-8b75-69df99340ebc","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C3","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"7319569f-5405-4c0a-b269-09a34bfab7b2","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C4"
"6580295b-2a2e-541a-9738-cb52020c39c5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C4","Precast unit placed and temp props/brackets installed per propping design"
"0820a526-4ab7-5698-9351-6f9922ad9f02","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C4","Precast unit set to gridline/RL"
"4628f644-199c-50b3-9e0e-55d4e7bcaab1","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C4","Permanent brackets installed (where required)"
"2ed6d742-324a-5735-8655-c70c41c9915f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C4","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"26181c3f-195c-4273-a345-8d67cde1e1cf","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C5"
"fe60dfa9-23a0-5724-8281-558e8ac9b24a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C5","Precast unit placed and temp props/brackets installed per propping design"
"8d228154-a42e-5740-aec3-5853627948f0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C5","Precast unit set to gridline/RL"
"99e2fa06-d9a8-5e49-9ed3-f6684bc6e92b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C5","Permanent brackets installed (where required)"
"d8a93d8a-de55-5817-8ee7-3e97eebc7d41","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C5","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"17f6b2ec-b03b-4339-b85c-d3d13eee9f2d","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C6"
"2a5f22d0-f16b-5499-8221-a059e19f6fe4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C6","Precast unit placed and temp props/brackets installed per propping design"
"4520f965-fef8-543a-a8be-27e81c18c3e5","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C6","Precast unit set to gridline/RL"
"439dafbe-545c-5ee5-b3ed-fa58c254b6a5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C6","Permanent brackets installed (where required)"
"8230649a-99e7-5c78-8177-a8efd7c95240","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C6","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"ccc2b7a6-a4bb-49dc-9eb1-8ee0fef55930","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C7"
"037b9347-89e8-55d6-af77-452cb1e1cf28","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C7","Precast unit placed and temp props/brackets installed per propping design"
"5494557c-dd3b-5c54-a50a-b2e66ae91501","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C7","Precast unit set to gridline/RL"
"866876f0-d7d5-55ae-91a9-84d46f51e3e0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C7","Permanent brackets installed (where required)"
"68c23634-c99c-5f89-b818-c781113e824c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C7","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"c110d3ea-ba2b-4dd2-adcc-88f208643c18","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C8"
"a2f15d46-3374-590c-9afe-6682a27e66b4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C8","Precast unit placed and temp props/brackets installed per propping design"
"ce496bef-b62c-5794-a68c-aed534f333d0","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C8","Precast unit set to gridline/RL"
"a2bc69d8-3112-5320-b57b-24ff61d45351","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C8","Permanent brackets installed (where required)"
"6fbee648-791b-58b7-9f53-76051773222a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C8","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"f0fd47be-2102-4b3e-9964-59556bce7f06","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C9"
"7c3223d0-a49f-58bd-99fc-07700d33f349","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C9","Precast unit placed and temp props/brackets installed per propping design"
"af4d2eec-1064-55fa-b5c2-375c7343c4ed","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C9","Precast unit set to gridline/RL"
"e5e51df9-5fe3-5cf1-9db8-ecca246b4565","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C9","Permanent brackets installed (where required)"
"af66bdc9-23cb-58ed-948f-2ae1c74ac510","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C9","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"db4bab20-afb8-4080-b0ce-e56b76211562","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C10"
"cdf95bb9-530e-5b4f-896b-33a4ed922f2a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C10","Precast unit placed and temp props/brackets installed per propping design"
"afff84be-98df-543b-b121-a1f31015147b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C10","Precast unit set to gridline/RL"
"de6def4f-de0f-5370-ad85-2e4b401c14ea","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C10","Permanent brackets installed (where required)"
"ff86b087-560a-5731-a43a-536ea87c1a45","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C10","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"fcd591ef-fb25-44b4-b44e-121b1a43cf40","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C11"
"32e65382-01ce-5450-bf0a-220d170d1d5a","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C11","Precast unit placed and temp props/brackets installed per propping design"
"d335a691-040d-55f0-86c2-d82eb3c9226b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C11","Precast unit set to gridline/RL"
"76fca394-0757-5e50-b9a1-170e5304ab6e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C11","Permanent brackets installed (where required)"
"369ef91d-9fc2-5e23-8290-3e9e34e6607e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C11","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"4376a200-e72c-467f-94a5-530c0e77fde0","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C12"
"21f6bbb3-5132-5e65-a55a-010efc478677","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C12","Precast unit placed and temp props/brackets installed per propping design"
"c294a002-a04d-53a4-87a6-c8011d017892","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C12","Precast unit set to gridline/RL"
"9aa2f1d8-d62a-54e7-9986-77d1e983621a","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C12","Permanent brackets installed (where required)"
"7d15f69b-4436-53f8-92ec-cbdac234b2f4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C12","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"1734bf12-9ac6-4fb6-8c5d-9c8b375589d1","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C13"
"189b3ed0-e110-5fe8-849d-249716ef8edf","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C13","Precast unit placed and temp props/brackets installed per propping design"
"ba47b306-6b99-5153-90f6-8b9f6621d260","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C13","Precast unit set to gridline/RL"
"bd3a7872-7428-5e5f-a798-03bab0146f41","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C13","Permanent brackets installed (where required)"
"bcb41f73-d982-5c8f-970a-2db5e8fdb5e2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C13","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"8afd05dd-6c5b-407e-b41a-7d488d921635","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C14"
"e2de8e2b-c2e7-547c-b434-deabdbe6f1f9","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C14","Precast unit placed and temp props/brackets installed per propping design"
"61c6b51d-a66c-5b69-9d30-134f3f3ca9da","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C14","Precast unit set to gridline/RL"
"d1c500eb-d3b8-5300-9d6c-187b8066d65f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C14","Permanent brackets installed (where required)"
"e64a5317-87c0-52bf-a4f3-56fe70e83c15","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C14","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"6a015072-328e-4dda-967c-f89ebfd5dc7b","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C15"
"d8f97eff-d334-5f8e-8e56-9fb124184dc7","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C15","Precast unit placed and temp props/brackets installed per propping design"
"66ed45ca-67f2-57f3-b943-be39dbc066d4","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C15","Precast unit set to gridline/RL"
"819d311e-8784-583f-b85a-15f313ef071c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C15","Permanent brackets installed (where required)"
"5b714ffa-4579-5f35-bb4b-e3a093d53e32","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C15","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"a38ef7dd-24a5-44fd-99a9-ba6c8a497efb","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C16"
"6717a2af-b4e6-57f8-b940-302d44346261","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C16","Precast unit placed and temp props/brackets installed per propping design"
"cc3ea063-4581-51b2-91f3-4826135e362b","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C16","Precast unit set to gridline/RL"
"6c03624c-ba1d-5a3e-952c-cdb13c343254","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C16","Permanent brackets installed (where required)"
"7afff8cf-faab-5383-b310-bd025cd88d4b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C16","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"e79d0b83-6471-4bee-aee3-b447d7614713","","checklist-flat","work-in-progress","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C17"
"0cf8e846-d904-5d76-9dc5-1c3892ea8e47","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C17","Precast unit placed and temp props/brackets installed per propping design"
"bec25c99-899c-565a-9945-cd5978d7a772","","checkpoint-status","pass","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C17","Precast unit set to gridline/RL"
"7edf2de9-d800-5200-af26-27a83a0d74f2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C17","Permanent brackets installed (where required)"
"f77d471f-e123-5ed4-8dcd-2e8677b07e8d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C17","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"a1054794-73a2-44a6-be46-61c285276902","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C18"
"b7b92a5d-1dae-5fd3-b39b-a424b9d1ff0f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C18","Precast unit placed and temp props/brackets installed per propping design"
"796bdbf1-e0fa-5159-9fd3-76760abab009","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C18","Precast unit set to gridline/RL"
"1030987f-6c70-50a5-8c1c-0856701cee2d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C18","Permanent brackets installed (where required)"
"8756ab7d-771c-510f-9ebe-605c07979913","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C18","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"b112417f-ce9f-485e-838f-f29d6ebcaa79","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C19"
"99f0b38a-31c8-5bba-a01a-0ddf85ef752b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C19","Precast unit placed and temp props/brackets installed per propping design"
"7f717d36-4e92-56d5-b68d-4c4a3dde3ac8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C19","Precast unit set to gridline/RL"
"8163ae73-7744-5d31-9089-29fa49c78da4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C19","Permanent brackets installed (where required)"
"3863250a-08c9-5b77-8568-6429b4bedf4f","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C19","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"0edb58d0-de6b-43c3-9c6c-e6f76d069888","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C20"
"7a19c022-5d5b-5089-b551-d1d536c8d604","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C20","Precast unit placed and temp props/brackets installed per propping design"
"0d1b396c-cb74-5148-b8cf-8e1d0adaf3ff","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C20","Precast unit set to gridline/RL"
"38fbe2bb-ed66-5238-a206-9b697786a02e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C20","Permanent brackets installed (where required)"
"f55bd987-498a-5046-bcc2-71240dbbd6a4","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C20","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"a2fdd260-c515-4782-b534-fe6207c4569f","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C21"
"06c2b200-b8fb-510b-ad15-ba123aa1fb88","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C21","Precast unit placed and temp props/brackets installed per propping design"
"840774ad-71eb-5137-a622-292f74aa66b3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C21","Precast unit set to gridline/RL"
"2e9cc4f5-ad39-5239-987d-4c9ecea563ce","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C21","Permanent brackets installed (where required)"
"1d8a0f5e-06c7-5e40-baf8-474f570fbb3c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C21","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"3c93eaef-c83e-46c6-91f1-3dd46e06497d","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C22"
"cbd492ea-fc49-50c1-b752-14fa76c64c06","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C22","Precast unit placed and temp props/brackets installed per propping design"
"1e9aee6e-01ec-5a45-863f-58b746ed3444","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C22","Precast unit set to gridline/RL"
"6deb6ca6-c737-5366-92d4-5af2e13baa28","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C22","Permanent brackets installed (where required)"
"4ca37425-47d2-5cc4-ab92-4d3611a0e109","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C22","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"5006b679-b97e-43f0-8a48-0458ca9fe820","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C23"
"ea192db8-4aa9-533b-986b-84dc147addf5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C23","Precast unit placed and temp props/brackets installed per propping design"
"63b50c07-441b-5a6e-9570-a5e6ea3cfc6e","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C23","Precast unit set to gridline/RL"
"49b27b73-9e16-5356-b339-62e938801123","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C23","Permanent brackets installed (where required)"
"8f15b4e8-b021-542c-aee0-f5ab264bdb05","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C23","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"ad27d66d-db0c-47cb-b5be-e55a3e3760b0","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C24"
"95e2375d-938c-56a5-8ac1-73726d5f56a2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C24","Precast unit placed and temp props/brackets installed per propping design"
"bd8c9447-15ed-50a4-9ec3-fe24943b081c","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C24","Precast unit set to gridline/RL"
"32f2da60-8a83-55e1-ac78-e2ff714e05d0","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C24","Permanent brackets installed (where required)"
"cbd17d9f-2681-5358-bb6c-2168e309ffbe","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C24","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"2d407bb3-cb1a-4e5f-b632-8b07b8403cab","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C25"
"5dee8b37-29dd-5da7-bce5-0b5d42a7b2fd","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C25","Precast unit placed and temp props/brackets installed per propping design"
"0805b8b8-160d-500f-b1d3-97fe26329fc5","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C25","Precast unit set to gridline/RL"
"f09f51d5-d634-5bef-85f7-5ff8dd8e534d","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C25","Permanent brackets installed (where required)"
"2ed702b0-8935-5a78-8d25-83273ccde1fb","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C25","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"7cb05d94-2777-40ab-af3f-faa5100eb7b2","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C26"
"62709615-8c59-5816-b137-4f44d5a16d93","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C26","Precast unit placed and temp props/brackets installed per propping design"
"e14c7110-f7ae-5b54-b17c-c3080228485b","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C26","Precast unit set to gridline/RL"
"e631526b-930c-53f7-bc5a-04b04453f9e8","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C26","Permanent brackets installed (where required)"
"dffda47f-421e-5315-854f-c98fb5710123","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C26","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"4eaced97-6e7d-44b7-b74e-c98361e5729f","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C27"
"1ffa39c5-69ff-5979-8b0f-e92ea3429a24","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C27","Precast unit placed and temp props/brackets installed per propping design"
"e9bf6b0e-941c-5c0b-88a3-8a670f31be78","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C27","Precast unit set to gridline/RL"
"f520d712-1a0e-569f-8735-ea353a23a756","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C27","Permanent brackets installed (where required)"
"b30627db-dafc-5aa1-8c6c-702abb1f71f3","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C27","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"0f8db6e0-b48a-4ab1-9d3f-7e92edd50ed7","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C28"
"1850d053-69ca-59c1-9895-5d44d06659ae","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C28","Precast unit placed and temp props/brackets installed per propping design"
"0cf10266-93f0-52d8-b9ec-dc77922e00a2","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C28","Precast unit set to gridline/RL"
"e8ba2e9c-a8e2-5172-b666-aa32f4987b74","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C28","Permanent brackets installed (where required)"
"8cd163d8-7108-5835-a04b-4bdf3fb67607","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C28","All associated works (grouting/brackets) are completed and props ready to be removed. Do not remove without consulting Built site manager."
"d60dde86-79b2-40bf-bf56-71d595dee6eb","","checklist-flat","not-started","e9fae41b20a80b3024ca5d151daf61a49e2f1483d89044f4b428b2ffcf0438f7","checklist-flat","FALSE","FALSE","Site QA","Column Details","Ground Floor","827-C29"
"202c7abf-a196-5ebe-aa19-9085c996b913","","checkpoint-status","not-started","","","TRUE","TRUE","Site QA","Column Details","Ground Floor","827-C29","Precast unit placed and temp props/brackets installed per propping design"
