"label","6584fa4c-e343-5996-b34e-4d7ca977f547","","note","Specification - Minimum Residual Bitumen of 1.2 L/m2",,,
"label","0bc21e84-6513-5e27-b28b-2a55e4253c1f","","note","○ As per project based pavement specification",,,
"label","882a5d98-1226-5ac9-be4b-dc21047f8d4d","","note","Acceptance Criteria - Tack coat shall be applied to the cleaned surface prior to placing asphalt. Tack coats shall be applied using a distributor. The use of a hand lance shall be minimised to ensure an even application of the tack coat. Where SMA is to be spread over clean, freshly placed asphalt, the Engineer can direct the Contractor to omit the tack coat.",,,
"label","88e4b632-4dba-50a0-b209-60f64e6a9328","","note","Verifying Document - Run sheet, QA from Sub",,,
"label","650e6494-5c87-55d9-b9a9-d6665cc749fb","","note","Frequency - Entire length of pavement",,,
"label","e90b8d8a-9aad-5e10-a33e-38b4e74fb31d","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","409e25a7-ba00-5656-849e-2680cd28dba2","","note","Inspection: Key - V",,,
"label","f7f43605-fde0-5180-a189-feb858ba7f6c","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.4.5 - Asphaltic Concrete - Surfacing"
"label","4533a8a6-633c-5de0-8345-4257349da843","","note","Specification - NZTA M10 & M27, Contract Specification 3.7.15, Appendix F, Section 10.15",,,
"label","00a9de70-35b2-50e7-85fe-c577d907bdc2","","note","Acceptance Criteria - 55mm of AC14",,,
"label","daef6c77-df05-545b-9cf4-cd9e79bf4c40","","note","○ Asphalt layers less than or equal to 55mm shall be +/- 5mm from the specified design thickness.",,,
"label","3220622b-f5e7-5b48-873b-6e90c207ac15","","note","○ The combined thickness of all asphalt layers should not be less than the specified total asphalt depth.",,,
"label","431e096e-6d4f-59db-8c7b-f902f84a24b5","","note","Verifying Document - Run sheet, QA from Sub",,,
"label","618f3be1-87b6-56e6-aa60-811bb53ca8b1","","note","Frequency - Entire length of pavement",,,
"label","6aab9ef8-9469-5329-9ef0-1b1de7c5291b","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","413987ed-6f6e-51a2-9d32-c4454eee9d92","","note","Inspection: Key - D",,,
"label","0eb30c40-df5b-5a24-8a17-73a08fbc217b","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.4.6 - Asphaltic Concrete - SMA 10"
"label","81ecf3f4-818d-5b99-9aef-4bca2db977a6","","note","Specification - NZTA M10 & M27, Contract Specification, Appendix F, Section 10.15",,,
"label","1c7c6aee-411d-5aa9-9a84-dd619458956b","","note","Acceptance Criteria - 40mm of SMA10",,,
"label","baa9eb58-9b9a-5f67-b53f-49140ff50ef1","","note","○ Asphalt layers less than or equal to 55mm shall be +/- 5mm from the specified design thickness.",,,
"label","83815586-d15f-5a78-9ced-dd4b29ada115","","note","Verifying Document - Run sheet, QA from Sub",,,
"label","4c458011-b754-5929-9893-3da93e2748f3","","note","Frequency - Entire length of pavement",,,
"label","4ec33b43-d258-59f9-ae01-0b5677ea57b1","","note","Inspection Type (Visual, other) - Dimensional Inspection",,,
"label","845e24bc-82c6-5e7d-b5e3-75428f27a62d","","note","Inspection: Key - D",,,
"label","4d58785c-1ed3-59b8-86b3-c69357c859c0","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.4.7 - Thickness"
"label","964ccb17-fcfb-5b61-9a81-9151f1b772dc","","note","Specification - Contract Specification, Section 3.7.15",,,
"label","8fe38722-1b6a-5f1c-a803-2786f560d453","","note","Acceptance Criteria - Thickness as per design lift with +/-10mm (AC14)",,,
"label","c68c13b2-d2aa-52e3-b751-d67f8c4be39b","","note","Verifying Document - ITP Sign off",,,
"label","4d409a0d-5f9c-5da0-a56f-3bb05a8a4b7b","","note","Frequency - Continuos",,,
"label","e0eb1c62-ab4f-5017-971e-bc91372d14bb","","note","Inspection Type (Visual, other) - Visual",,,
"label","1d33cbb8-d2c3-524f-80c7-1db8ea6a1859","","note","Inspection: Key - C",,,
"label","50f7e84a-edf5-5a23-b718-248b14a4c56d","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.4.8 - Finished surface at joints"
"label","2389c8a7-c54a-5e3a-8acf-ba36d5d437e1","","note","Specification - Contract Specification, Section 3.7.16",,,
"label","52d58211-11fc-51fe-aa24-9e030ded315b","","note","Acceptance Criteria - No more than 5 mm variation under a 3 m stright edge",,,
"label","77b6690e-f8c3-503e-ac86-77e79548bc16","","note","Verifying Document - ITP Sign off",,,
"label","73129f31-7528-5933-a8b4-f9b618504d0e","","note","Frequency - Continuos",,,
"label","5a4242d5-af62-57dc-a479-21788759aef8","","note","Inspection Type (Visual, other) - Visual",,,
"label","d7f791a9-c8ff-5087-95c2-fc19d89c000d","","note","Inspection: Key - C",,,
"label","9180af3c-3000-553d-91a9-5d86c78db164","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.4.9 - Air Voids"
"label","8b26ea1d-877e-5473-adad-dee74fa24844","","note","Specification - NZTA M/10",,,
"label","2a25ba27-d9bb-5733-87a1-022eef03c0d4","","note","Acceptance Criteria - The maximum and minimum air voids for each core shall be +3%/-2% from the mix design air voids.",,,
"label","79cfb899-5862-5a3d-be71-97272f566afc","","note","Verifying Document - Test results, delivered weekly",,,
"label","cfcae530-d7cc-5efb-9322-18604afbc174","","note","Frequency - Continuos",,,
"label","2f57d707-9a32-5999-b28f-c1322140da42","","note","Inspection Type (Visual, other) - Review",,,
"label","fc33f901-5f7f-553f-8c06-f2de55dfb5da","","note","Inspection: Key - C",,,
"label","6519a069-958c-52c9-a7c1-4b4d009fdbe2","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","4.4.10 - Level checks"
"label","d362f920-8e8b-5f3f-a181-788ef6a89fcd","","note","Specification - Survey",,,
"label","067d1f5b-507e-5a7c-a143-ad1e21651130","","note","Acceptance Criteria - Thickness as per design lift with +/-10mm (AC20) Thickness of 40mm with +/-5mm (SMA10)",,,
"label","6a117289-1545-59c7-a3ee-634018bc6524","","note","Verifying Document - As-built drawing",,,
"label","fd9bc6c4-534a-51e0-896c-4c1ce2bb3365","","note","Frequency - 1/20m full width",,,
"label","31f9da68-2ee1-5329-af76-6b20efd5d493","","note","Inspection Type (Visual, other) - As-built",,,
"label","0816d7ea-08e6-5307-a64d-46bc396fd9dc","","note","Inspection: Key - D",,,
"label","dfba6d45-1824-505a-a046-1a1b769cda3a","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","4.4.11 - Line marking"
"label","21d0876d-bea7-5a8a-a8f3-b511af327bc5","","note","Specification - Set out",,,
"label","943868de-7165-5dff-b501-5b5e28367f3f","","note","Acceptance Criteria - As per NZTA standard/ design drawings",,,
"label","a6cc7ec8-908c-5ed6-9a0e-1382f4c1f1c1","","note","Verifying Document - ITP sign off/ Photos",,,
"label","3f1b8d90-e9ff-58f9-9d29-14a5d040e456","","note","Frequency - All",,,
"label","da18aff3-025e-5a1c-997a-aa9c57c03fc5","","note","Inspection Type (Visual, other) - Visual Inspection",,,
"label","cda7737c-9393-5aa0-8a72-28f846298743","","note","Inspection: Key - V",,,
"label","dd249c85-4d9a-5e30-94d2-3787dcf918e6","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","Final Inspection and Handover"
"checkpoint-status",,"","checkpoint","5.1 - Construction Record Compilation"
"label","b6bbdc37-ff00-528e-b355-5f3cb4d14638","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","6ec7baed-145e-5caa-8435-98551843f221","","note","Acceptance Criteria - Compile construction records for final submission ensuring defects (NCRs) / Snags / missing records are captured or closed out, all tests have been received and passed, and changes / omissions have been noted.",,,
"label","2e5a10a2-d231-5a00-a304-0727d516fbc8","","note","Verifying Document - Closed-out NCR/Defects",,,
"label","9fd668e8-e984-516d-a0f5-2ad7e21ad40f","","note","Frequency - Post construction",,,
"label","bf6358a8-942d-5b89-8965-bb9d20826aef","","note","Inspection Type - Review",,,
"label","a0e8994f-f4f9-5b84-acdb-d21049942207","","note","Inspection: Key - R",,,
"label","c8dff98d-59e9-517d-8c4d-5147b075da24","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","5.2 - As-built Survey"
"label","73462cb0-43b6-5fcc-8315-2772ca811555","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","76571540-43e2-5649-96ae-02f0fdbfa51e","","note","Acceptance Criteria - Ensure all items have been surveyed and records are assembled for asbuilting",,,
"label","f3f5d6dc-55ef-5499-af82-40e96f092298","","note","Verifying Document - As built survey record completed",,,
"label","9dd97f57-9f6b-5016-acc4-c3666124ffd4","","note","Frequency - Post construction",,,
"label","ebf8e2c4-7800-57b0-be76-9bceeb510663","","note","Inspection Type - Review",,,
"label","5601615c-ab0d-5ac3-aec1-0cc85e0ba944","","note","Inspection: Key - R",,,
"label","00862459-ec18-5a8d-82fa-cb4e87a7e9af","","note","Inspection: By - SV",,,
"checkpoint-status",,"","checkpoint","5.3 - Red-line As-built Drawings"
"label","f4a3647a-35c1-5ad8-9f3d-b6a5a2f6d37d","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","4dca5519-2be4-5819-ad23-15e21b6350a6","","note","Acceptance Criteria - Create a set of Redline Drawings for Asbuilt creation noting all changes and departures in CAD or Similar",,,
"label","e4fe9cbc-01cf-5cea-b2f6-cebe9c4f9485","","note","Verifying Document - Signed As-built Drawings",,,
"label","521481a6-6f34-5b3b-857a-af2e97e856c1","","note","Frequency - Post construction",,,
"label","0e7e6f71-19c5-5be0-897e-c4edfeb65d3f","","note","Inspection Type - Review",,,
"label","110a7c28-da7d-5b9a-8ba9-ea1077a2188a","","note","Inspection: Key - R",,,
"label","6977b4f4-7b73-56b4-9ffb-5b38a8b4f4fe","","note","Inspection: By - SE,SV",,,
"checkpoint-status",,"","checkpoint","5.4 - Defect, Snag and Punch List"
"label","1d26d795-c8b2-549e-9912-7d80c4464ab2","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","f4e02652-5eaf-5cdf-9108-fe99cf6fdcc0","","note","Acceptance Criteria - Update the project Defect, Snag and Punch List Register",,,
"label","95c63a1e-9941-563c-a0c4-03ed43ba2197","","note","Verifying Document - Register",,,
"label","a52ae4e6-29ba-58e7-80d4-a3b17cb7edbe","","note","Frequency - Post construction",,,
"label","d7f77f8b-45dc-5b66-95f6-3ae302c47ea3","","note","Inspection Type - Review",,,
"label","cff9c2ca-0356-51b8-8656-915eca05f181","","note","Inspection: Key - R",,,
"label","5f19ca2b-7427-5852-b4f6-ccc6bbf0d710","","note","Inspection: By - PE",,,
"checkpoint-status",,"","checkpoint","5.5 - All QA documentation collated & signed-off"
"label","9c7fbd9a-f029-5d94-8136-4ae6488ed526","","note","Inspection Point: Quality Control Activity - Upon completion of works",,,
"label","6b0213c0-bff8-5add-a290-79e4aafe334e","","note","Acceptance Criteria - All signed and closed out",,,
"label","e671f164-6b03-5280-8204-f7383d845d6d","","note","Verifying Document - Signed off Documents",,,
"label","ec75264f-14b5-51df-9913-de143c654de2","","note","Frequency - Post construction",,,
"label","d3fa14cd-4167-5653-ad8f-348cea35031a","","note","Inspection Type - Review",,,
"label","257022c8-17e3-506c-b6c0-b071377b1b4e","","note","Inspection: Key - R",,,
"label","b985f55b-ac5d-56a2-8e59-99d27cde9a1f","","note","Inspection: By - QM",,,

"checklist-sectioned",,"","checklist","DG-OWR-VMS-ITP-001_v1 - Variable Messaging Sign (VMS) Site","itp",,,1,"Yes","DG-OWR-VMS-ITP-001_v1 - Variable Messaging Sign (VMS) Site","8e45936a-a0c2-47e0-b904-21d3d7b05f50"
"checkpoint-group",,"","section","3.1 General Preliminary"
"checkpoint-status",,"","checkpoint","3.1.1 - Survey Setout"
"label","db170fe4-ad1d-5ea2-8e70-7978e1f4b6c6","","note","Specification - Downer",,,
"label","eb51b859-eaea-5c37-8c01-1ff00fa718aa","","note","Acceptance Criteria - Survey Set out as per contract drawings and specification, capturing pre-construction levels where needed.",,,
"label","4e5698f5-6ce9-5e9e-b442-410fca351c0a","","note","Verifying Document - Survey Records",,,
"label","af0b74c4-ab6c-5dbb-a4e8-b29685983c9d","","note","Frequency - Prior to Works",,,
"label","f0dcb600-8b36-55db-a832-177c5a02462b","","note","Inspection Type (Visual, other) - Document review",,,
"label","ac33c05e-4543-5cba-afbc-6b2107defa72","","note","Inspection: Key - H",,,
"label","54563c1f-69ab-5f57-ba41-e5ebbf760dab","","note","Inspection: By - SV",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.1.2 - Service Location"
"label","907a4db6-5144-5a78-8d11-76d3c2e84c7f","","note","Specification - Downer",,,
"label","0cd550b5-6ece-5b83-8c18-b196a40a58c7","","note","Acceptance Criteria - Complete the on site check to identify, locate and protect all services.",,,
"label","97f38751-362c-5a9e-b74f-7a89e9e16e8f","","note","Verifying Document - Service location documents",,,
"label","4c5ef64f-5c48-520a-8010-906255ea29e7","","note","Frequency - Prior to Works",,,
"label","4067af60-6bc7-503c-a332-a311c334697e","","note","Inspection Type (Visual, other) - Document review",,,
"label","a889d65a-6e16-554e-b482-219772735cd0","","note","Inspection: Key - R",,,
"label","4cf30c70-a2d6-5ef7-8a4a-99e65a927fd7","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.3 - Internal Permits"
"label","2041d0e8-eaac-5b95-9f78-5e28aa684b65","","note","Specification - Downer",,,
"label","9b5ad21e-e091-55c0-8489-8b64e178702e","","note","Acceptance Criteria - Complete internal Permits as required to complete works including but not limited to: Hot works, concrete saw, lift, confined space, working at height etc.",,,
"label","a654d987-96e3-5866-a250-066ab43eb3de","","note","Verifying Document - Internal Permits",,,
"label","02ffa68e-23a8-503e-80ba-33c42581f16f","","note","Frequency - Prior to Excavation",,,
"label","e7a9c2a1-319b-566e-84fd-46934c021ae7","","note","Inspection Type (Visual, other) - Document review",,,
"label","67b8e688-7d17-5fa6-80b0-552d2ad2f9d3","","note","Inspection: Key - R",,,
"label","c2df5860-ece0-5c14-ac71-3f49e088c111","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.4 - External Permits"
"label","8a3610e7-cc76-5e63-9719-c7b8be60aad8","","note","Specification - Downer",,,
"label","4117e5bc-fec9-5023-8f90-f0cb2c8c8574","","note","Acceptance Criteria - Obtain External Permits as required to complete works including but not limited to: Close approach, Worksafe Notice etc.",,,
"label","cb9b52d2-d06e-59ea-87b7-1c55fcecb378","","note","Verifying Document - External Permits",,,
"label","726d1e24-035e-5ce2-895b-1b63393e420b","","note","Frequency - Prior to Excavation",,,
"label","bf8a7fbd-ec14-5084-9cbc-b907dcdd88db","","note","Inspection Type (Visual, other) - Document review",,,
"label","e8276f1b-3696-56a1-a19c-21e9f9205264","","note","Inspection: Key - R",,,
"label","b3785eb9-ecd3-5003-be97-e17bbb1abad8","","note","Inspection: By - SE",,,
"checkpoint-status",,"","checkpoint","3.1.5 - Approved Construction Drawings"
"label","275ec621-0502-558a-bece-d54ca6cb8379","","note","Specification - Downer",,,
"label","2207dd36-bb92-559e-9c13-463a5feea8ed","","note","Acceptance Criteria - Prior to starting works, Ensure that the construction drawings are both IFC and the Current Version.",,,
"label","2d422072-e7b0-532e-87d0-439fd115808b","","note","Verifying Document - IFC Drawings",,,
"label","a1cda6b4-fdce-5d9c-8104-af1785db5bb6","","note","Frequency - Prior to works start",,,
"label","02c7b21c-dc86-521f-9540-c1b4b9a4c74f","","note","Inspection Type (Visual, other) - Document review",,,
"label","b3f552cc-e40a-598d-8dd6-55070439a328","","note","Inspection: Key - R",,,
"label","6615fb2a-e455-5780-9a52-9445ab01fb56","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","3.2 Receiving Materials/Parts - VMS Foundation with Plinth and cabinet pad"
"checkpoint-status",,"","checkpoint","3.2.1 - Concrete mix design"
"label","bb85f5e8-118a-57a1-90a5-882dfa4068a0","","note","Specification - 30Mpa Structural Concrete",,,
"label","14743aa9-0b1e-5486-be96-f0dbc7e9854d","","note","Acceptance Criteria - Concrete Mix design for each mix comply with the requirements of the Project Specification",,,
"label","1f4603b1-0245-502f-baee-958f176a623d","","note","Verifying Document - Concrete supplier mix designs",,,
"label","95f8b237-746e-56f6-9f43-85b553e288dc","","note","Frequency - Submitted to Client Engineer for approval before construction",,,
"label","dae10ede-a033-596d-a3a8-08ada22de518","","note","Inspection Type (Visual, other) - Document review",,,
"label","6552fbb6-ce10-5a85-a281-7448ba7bfc0f","","note","Inspection: Key - H",,,
"label","33fa859a-d6b5-5200-a0a3-e5954cf1d8b5","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2.2 - Reinforcement"
"label","c09b7466-15b4-5411-a737-d3c5772f1f65","","note","Specification - As per Design Specification",,,
"label","d52c47bf-146d-5ba7-a67d-82946b987d18","","note","Acceptance Criteria - Reinforcing bars and mesh shall comply with AS/NZS4671:2001.",,,
"label","38ecc65a-c756-5584-8d21-a85cf16f6eb1","","note","Verifying Document - Mill Certs",,,
"label","6b525724-6458-5881-9886-dac25b98c884","","note","Frequency - Each Lot",,,
"label","92645d27-28b8-5fe3-9c24-26c86e721eb3","","note","Inspection Type (Visual, other) - Document review",,,
"label","c36ec62d-7412-5a77-a96b-643bcb2a73d8","","note","Inspection: Key - R",,,
"label","c3df58e3-f54f-5c73-906c-5ee1c89dc081","","note","Inspection: By - SE",,,
"checkpoint-group",,"","section","3.3 Receiving Materials/Parts - Shoulder Widening and Sealing"
"checkpoint-status",,"","checkpoint","3.3.1 - AP65 - Source Property Tests and Sampling"
"label","f7782e16-8e58-592a-bc47-449a7c3fcef1","","note","Specification - TNZ M/3 Notes : 1986 TNZ M/4: 2006 NZS 4407 : 1991 NZS 4402 : 1986",,,
"label","e2ba20c3-55d2-5fc7-b308-a4ec5220a9cf","","note","Acceptance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, and California Bearing Ratio.",,,
"label","02eea1db-65e5-5be9-a84a-64cc6f98d58e","","note","Verifying Document - IANZ Lab Reports",,,
"label","58384f08-4002-55ff-9679-008c7cd7b725","","note","Frequency - 10,000m3",,,
"label","fd6440b8-814b-57db-b608-9fc89f488485","","note","Inspection Type (Visual, other) - Document review",,,
"label","ada56867-1c61-5d4c-8dad-ea8d06ca821f","","note","Inspection: Key - H",,,
"label","e14f2af5-6584-58d1-a23d-7c8225191059","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3.2 - AP65 - Production Property Tests and Sampling"
"label","0d8d9377-8e3f-5c0c-aae9-4ee70d00f372","","note","Specification - TNZ M/3 Notes : 1986 TNZ M/4: 2006, NZS 4407 : 1991",,,
"label","2e095677-478f-5aaf-b9a1-1ea57eddcc92","","note","Acceptance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Quality of Fines, Permeability, and Particle Size Distribution.",,,
"label","68e14abc-2804-5c13-add9-1a46575345ae","","note","Verifying Document - IANZ Lab Reports",,,
"label","a36700ff-57cc-55a6-b7be-506ea7acea89","","note","Frequency - 3 per source initially, then 1/1000m³",,,
"label","e7a589e7-aa54-501c-8a34-dd56550200ad","","note","Inspection Type (Visual, other) - Document review",,,
"label","af6793b6-63c5-5e18-bf1e-3b7a45b3b782","","note","Inspection: Key - H",,,
"label","a1b719d7-042e-59eb-ba1f-95c018016b3b","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3.3 - AP65 - Testing for Layer Compaction - MDD"
"label","73b19890-296a-577a-99e3-5727ce6124d4","","note","Specification - TNZ B/02: 2005 - 7.5 NZS 4402:1986 - 4.1.3",,,
"label","3cb4b5dd-8ee7-52ef-bab8-318ca6c01180","","note","Acceptance Criteria - The Maximum Dry Density (MDD) for construction shall be the maximum laboratory dry density at optimum water content (OWC).",,,
"label","7355d2a7-7926-5a3d-9aea-4873aa197ff3","","note","Verifying Document - IANZ Lab Reports",,,
"label","540c77dc-5e62-56ff-934f-5cd7d496f956","","note","Frequency - 5,000m2",,,
"label","a69d7608-845c-5429-8df6-dfc5c654a7b4","","note","Inspection Type (Visual, other) - Document review",,,
"label","e2636e90-13f4-5472-b3a6-c608983be663","","note","Inspection: Key - H",,,
"label","99d36c70-05db-5afc-bc59-ee2c23e29a4f","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3.4 - AP40 - Source Property Tests and Sampling"
"label","e27cf4c1-b368-5b42-8dbc-3cd63cf0d807","","note","Specification - TNZ M/4: 2006 - 3 NZS 4407 : 1991, NZS 4402 : 1986",,,
"label","f0b1a043-bb9d-5a51-b118-e0c10eb30b53","","note","Acceptance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, and California Bearing Ratio.",,,
"label","b4588984-6082-5d1d-895f-adad642af4d4","","note","Verifying Document - IANZ Lab Reports",,,
"label","bfdd41a2-6645-5263-9994-73630c41ca37","","note","Frequency - 10,000m4",,,
"label","27002e23-fa87-52bc-9b3e-59ad6ee6f39c","","note","Inspection Type (Visual, other) - Document review",,,
"label","399d61cb-eb2b-516c-897f-e0a5914cfcc2","","note","Inspection: Key - H",,,
"label","c5b55e8d-3164-5110-8eed-fb3e9f7061cf","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3.5 - AP40 - Production Property Tests and Sampling"
"label","8f14a4e2-149c-5ad2-8a39-23b096cecb75","","note","Specification - TNZ M/4: 2006 - 4 NZS 4407 : 1991",,,
"label","a15469b1-bae1-596b-a56c-31e18ff8bcd2","","note","Acceptance Criteria - The basecourse aggregate shall be sampled and tested by an IANZ Accredited laboratory for Quality of Fine as per M/4 Figure 1, Broken Face Content, and WET Particle Size Distribution Limits and Shape Control.",,,
"label","39783722-dc43-56f0-b334-a32c07b2f86d","","note","Verifying Document - IANZ Lab Reports",,,
"label","823e1555-14d7-54e2-b9f7-01738ff4cbf0","","note","Frequency - 3 per source initially, then 1/1000m³",,,
"label","ce9e76a3-ab04-5a47-a188-bac2fb5cbb4c","","note","Inspection Type (Visual, other) - Document review",,,
"label","65d62e8e-a063-50b4-a120-147396d064ac","","note","Inspection: Key - H",,,
"label","8db283e5-4a71-5f72-bbc2-66b385945429","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3.6 - AP40 - Testing for Layer Compaction - MDD"
"label","09a9abdb-e53e-5d51-a7c7-76e3763329c0","","note","Specification - TNZ B/02: 2005 - 7.5 NZS 4402:1986 - 4.1.3",,,
"label","ff22b021-6f3d-5a90-adb0-0c78ea773851","","note","Acceptance Criteria - The Maximum Dry Density (MDD) for construction shall be the maximum laboratory dry density at optimum water content (OWC).",,,
"label","4fbbc037-2c82-5dce-a404-7a64794a599f","","note","Verifying Document - IANZ Lab Reports",,,
"label","2393eb56-2e2f-5aa7-b091-b3f0d8016eac","","note","Frequency - 5,000m2",,,
"label","11009622-1ba9-54d0-87b2-be020766c5c8","","note","Inspection Type (Visual, other) - Document review",,,
"label","3415a0b7-6442-5ecf-ac1f-6bad2262e73b","","note","Inspection: Key - H",,,
"label","d8a4c9a4-eabf-52c6-807b-36c19ccd7748","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3.7 - Sealing Chip - Source Property Tests and Sampling"
"label","a5562eea-5704-5028-aa17-d604b495418f","","note","Specification - TNZ M/6: 2019 - 4",,,
"label","0cf1d76f-f088-5dc9-8012-45fc351d3e40","","note","Acceptance Criteria - The Sealing Chip shall be sampled and tested by an IANZ Accredited laboratory for Crushing Resistance, Weathering Resistance, Weak Particles Test, Skid Resistance, and PSV",,,
"label","10f82895-c752-5abe-92e7-4d691f1ac0df","","note","Verifying Document - IANZ Lab Reports",,,
"label","7e3e2781-dc4e-5002-bcce-27fae3c59847","","note","Frequency - Before Supply and Every 10,000m3 Thereafter",,,
"label","c65c362f-af51-53fd-8a41-561b4ead189c","","note","Inspection Type (Visual, other) - Document review",,,
"label","e4ac2782-6314-52b5-a2ae-2ead7f8dbd0f","","note","Inspection: Key - H",,,
"label","1c9c5d80-d2a5-548d-9276-2747e26b2650","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3.8 - Sealing Chip - Production Property Test Sampling"
"label","94dbe4fa-74cc-5a5d-aa86-a4b6bf35ac35","","note","Specification - TNZ M/6: 2019 - 5",,,
"label","c7698ee5-a71d-505e-9e81-5c43201d1bea","","note","Acceptance Criteria - The Sealing Chip shall be sampled and tested by an IANZ Accredited laboratory for Cleanness, Size and Shape, and PSD for G5 / G6",,,
"label","23d9b0ef-718a-5a38-8f4e-faaf3854ba08","","note","Verifying Document - IANZ Lab Reports",,,
"label","2cfc9e5b-53f3-51d7-9b75-acacf283d5e6","","note","Frequency - Every 500m3",,,
"label","ed3fe3e3-3639-537a-933c-ee58e2509858","","note","Inspection Type (Visual, other) - Document review",,,
"label","c6a6a81f-a4bd-5b09-bf77-0214678d9eb5","","note","Inspection: Key - H",,,
"label","50bf2870-3d34-5350-8a40-b91160dbe643","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3.9 - Bitumen - Quality Testing"
"label","5d282093-b43a-5750-bbe5-742c6493c059","","note","Specification - NZTA M01: 2022 - 6",,,
"label","e74acb8c-9d94-5b71-81ef-6660ff7f8df5","","note","Acceptance Criteria - The binder grade shall be a performance-graded binder complying with the requirements of NZTA M01.",,,
"label","4010ec20-0ca3-5bd4-86c0-7cda72129c56","","note","Verifying Document - IANZ Lab Reports",,,
"label","fd0ebdb0-4239-55dd-b69f-5c6a827084b2","","note","Frequency - One test per grade supplied",,,
"label","665c43e8-b73e-58d9-ba65-68c0767860e7","","note","Inspection Type (Visual, other) - Document review",,,
"label","b015c3a4-7d94-524e-9348-67d5a70579e1","","note","Inspection: Key - H",,,
"label","7e8ec164-a714-5b0a-9052-e54b4bf4cc2f","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3.10 - Bitumen - Supply Testing"
"label","ad763527-96dd-5acf-8f92-cdd2a4332e7b","","note","Specification - NZTA Q05: 2022 - 6.2",,,
"label","2f403523-da12-588c-9ac5-00b6a8ba7d18","","note","Acceptance Criteria - The binder shall have benchmark parameter testing completed complying with the requirements of NZTA Q05.",,,
"label","03f99bf9-e351-526a-8fec-b00557bc1852","","note","Verifying Document - IANZ Lab Reports",,,
"label","b95f7721-b14e-5529-8222-f407ddad7dcd","","note","Frequency - Every 200 tonnes supplied.",,,
"label","394a54d6-8436-5af4-89c0-d71a93d5dda7","","note","Inspection Type (Visual, other) - Document review",,,
"label","534a5be4-16ca-5e81-8d6c-b5b86ff799dc","","note","Inspection: Key - H",,,
"label","5dbaac16-fe43-5f8f-b83f-f69278f38a4e","","note","Inspection: By - CR",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3.4 Receiving Materials/Parts - Safety Barrier"
"checkpoint-status",,"","checkpoint","3.4.1 - Barrier Mill Certs"
"label","1b95a741-b364-54c8-a469-2083547998f2","","note","Specification - NZTA M23 AS/NZS 3845",,,
"label","6abee064-9826-51be-8cf7-cde737ddabd0","","note","Acceptance Criteria - Compliance documentation",,,
