"Rich Type","Id","Warnings","type","name","values","prefix","postfix","Usage Count","User Addable","Template Name","Template Id"
"checklist-flat",,"","checklist","CHK-006-STR-BRUNT-RSS Walls-Precast Panel Material Inspection","itp",,,10,"Yes","CHK-006-STR-BRUNT-RSS Walls-Precast Panel Material Inspection","0570cf38-85a1-4f4a-857c-b96b36099f0e"
"checkpoint-no-status",,"","checkpoint","Referenced Documentation"
"label","b22a1f59-ff3f-549a-b53b-4eaf8926d2d3","","note","Reduced - 1 Single CBR test to confirm Assigned CBR and swell per every 2 lots",,,
"label","7e69a118-7821-5611-b49b-13cd4ccc8dc5","","note","• Max Permeability",,,
"label","7bc57646-1cea-52bf-b515-372f8371246a","","note","Initial - 1 test per 2 lots",,,
"label","6daed1e1-351d-5fce-abd7-f2147ce0d7ba","","note","Reduced - 1 test per 4 lots",,,
"label","2ee2489a-bee7-506f-a772-8685461cbe6b","","note","• Grading:",,,
"label","3ef0f00a-5fec-50c2-9cdf-cd843030d934","","note","Initial - 1 test for each lot tested for compaction",,,
"label","a1025dc4-c69e-5479-b88c-ce212e5f3034","","note","Reduced - 1 test for every second lot tested for compaction",,,
"label","767436af-f0f5-5e18-b753-55a079ded349","","note","• Max. PI x%Passing 0.425mm & PI",,,
"label","aa203ed5-4213-515c-b840-7422511ae6d4","","note","Initial - 1 test per 2 lots",,,
"label","306aaa67-cef6-5af5-b2e8-578ccb8c8f2d","","note","Reduced - 1 test per 4 lots",,,
"label","decadef9-4e0a-5a54-92fd-db2b75219a60","","note","○ Scale B:",,,
"label","c5aef63b-4ddf-5276-af1f-c3362f7b4ec4","","note","• 1 Lot Test to determine: Assigned CBR and swell, Grading & Max. Particle Dimension, PI and PIx%Passing 0.425mm and permeability.",,,
"label","c4f6a6fa-9f95-5a0c-a619-b84c35420bb1","","note","• Where the first lot passes, no further testing required except where changes to the physical properties of the material are observed.",,,
"label","e2572cf0-3ed5-55ff-85bf-7d57df2c1241","","note","• Attach: Post compaction test results:",,,
"label","a7c9f43e-2ea4-5d44-ab5d-ed2736781de4","","note","Method - Review Document",,,
"label","52cf5482-7497-555c-bfd7-14ba9f84815f","","note","Frequency - Refer to Section 204",,,
"label","01ae599e-c39d-5846-8724-b10d10c69097","","note","Category - IP",,,
"label","8bd04083-d02e-5cf6-98c3-1bce2c4c94dc","","note","Responsibility - PE/SE",,,
"label","8d7ed096-5e5a-5783-90dc-684dfe99188b","","note","Verifying Documents - Sign ITP, Attach Material Property Test Report",,,
"checkpoint-group",,"","section","6. Post-construction Activities"
"checkpoint-status",,"","checkpoint","6.1 - Survey Conformance"
"label","639b8b28-543c-5a27-b002-755cd2e8ecf5","","note","Reference - VicRoads 204.03 (f,g,h) Section 173.05",,,
"label","e5ff157e-2237-5b44-8390-35c8b81b1e44","","note","Acceptance Criteria - The level at any point on the subgrade shall not lie more than 20 mm below a 3 m straightedge laid in any direction, except across a crown and water shall not pond at any point.",,,
"label","f3d5ef07-7f2c-5bf8-b769-cde02820b7c4","","note","○ Level tolerances (Scale A):",,,
"label","0884ddd0-741c-5694-812b-ac8f70444503","","note","• Range x = +5, -15mm",,,
"label","faadcbf9-43dc-5357-8437-46ab6ab892ae","","note","• Max S = 12 mm",,,
"label","0c013f8b-feef-5679-9b0e-990f0b37fd17","","note","• 80 measurements per lot",,,
"label","40481a8b-e1e5-5a6a-9407-000f04948d79","","note","○ Level tolerances (Scale B):",,,
"label","2feb8781-f69b-5180-932c-62ab1238c583","","note","• Range x = +5, -25mm",,,
"label","511be02c-b280-58c4-b46b-6acfee0a60ac","","note","• Max S = 15 mm",,,
"label","dfb56a20-886a-53d6-a065-56a0621217bb","","note","• 40 measurements per lot",,,
"label","64afcb48-f94d-5085-809c-19548db004b5","","note","○ Level tolerances (Scale C):",,,
"label","73152944-e379-5e04-9380-41f83374d79a","","note","• Where Scale C is nominated, random levelling is not required; however no point on the subgrade surface shall be more than 10 mm above or 30 mm below the specified level.",,,
"label","b74359e9-e0eb-5556-b2c6-73bde0dd0ccf","","note","Method - Review Document",,,
"label","0d7e4661-e80b-5ef1-8fef-aec9c991cbfd","","note","Frequency - Each lot",,,
"label","2109a2b5-f4ba-59bb-b382-72552342dd15","","note","Category - SP",,,
"label","2609fa1c-81f7-5c11-b3d2-0f941e22ac35","","note","Responsibility - SE/Surveyor",,,
"label","f2e96422-a2be-5d03-992f-bfd98a94b8fc","","note","Verifying Documents - Sign ITP, Attach Survey Report",,,
"checkpoint-status",,"","checkpoint","6.2 - Non-conformance Report (NCR) Closure"
"label","fe91746c-aeb1-5262-b60c-88bf03bb401a","","note","Reference - MRPA Quality Management Plan",,,
"label","bddcdcc2-d079-590b-b2da-96a3d38d68a0","","note","Acceptance Criteria - Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,
"label","aa6969ef-d785-5257-8608-95abac88d2d6","","note","Method - Document Review",,,
"label","2a33830a-62a8-50be-afac-8e1c994ac66d","","note","Frequency - Once, prior to closure of this lot / element / Work area",,,
"label","a7de5295-c614-5b98-98ad-52aa5c30a428","","note","Category - HP*",,,
"label","67ce426b-ee5a-562b-838f-efd0828c8661","","note","Responsibility - SE/PE/SPE",,,
"label","a8651c65-cf7c-5725-b89c-5be35921a7b5","","note","Verifying Documents - This ITP",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","5babc2b5-1b08-5d59-8e3f-4f2e2b2a3c5c","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","830072d9-d6c7-5c42-a146-4234f092c816","","textbox","Name:",,,
"text","fc6d4cc6-0dd8-556d-92e0-651de3ef3960","","textbox","Position:",,,
"text","dc8ce6b4-b90f-5251-9bed-bd1cf6a71329","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","","",,,5,"No",,"4c71585c892c7d7e80be79b246e619088eb6b043f9822ad1b40b4256f1af7089"
"checkpoint-group",,"","section","2. Preliminaries - Materials"
"checkpoint-status",,"","checkpoint","2.1 - Concrete Mix"
"label","098f8cbb-b16f-5ba5-a8c5-0e5a8d868e20","","note","Reference - 610.07 Table 610.071 IFC Drawings",,,
"label","440d584f-7572-595a-97e9-b83a5b05a947","","note","Acceptance Criteria - Concrete Mix is Registered with VicRoads. Concrete mix meets strength, grade, and maximum aggregate size as detailed on drawings. Enter: Teambinder Material Approval number [free text box]",,,
"label","f8d85f64-1ee3-537a-a109-5047e709ffae","","note","Method - Document Review",,,
"label","f712a817-1f1c-5b4a-a2ad-a3ed366995f1","","note","Frequency - Once, for each mix design, 4 weeks prior to placement of concrete",,,
"label","f3295a30-cb1c-5c8a-8f5e-2319fd53674f","","note","Category - HP",,,
"label","018b73a2-4f89-5fe6-93a1-239bb3ee38fc","","note","Responsibility - Nominated Authority",,,
"label","812f2c64-f726-57dc-833b-ed35a7a29248","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 - ACRS Certification (for Reinforcement)"
"label","9a5b8ae8-c176-5aca-9db8-87b7ac923590","","note","Reference - 611.05 (a)",,,
"label","e3baaa8c-50d9-50c4-91b8-7b87f3b485a1","","note","Acceptance Criteria - Current ACRS certification for materials and for bar processing. Note: ACRS certificate may cover both aspects or be for each separate portion (e.g 1 for the material supplier and another for the bar processor (bending, cropping and delivery) Enter: Teambinder Hold Point Ref Number [free text box]",,,
"label","4ba8642b-ac29-59a8-a6ab-467c0a25f67d","","note","Method - Document Review",,,
"label","bbe1050b-ec9a-5f44-a700-6c8b688d325f","","note","Frequency - Once for each supplier, 14 days of award of contract",,,
"label","abcc6bdf-65c5-50cc-8c51-83a6cc015630","","note","Category - HP",,,
"label","56da5718-0146-56f8-8335-f5855f68a6f4","","note","Responsibility - Nominated Authority",,,
"label","542b40b0-a3a8-5f1c-a021-bf8c439dbe37","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 - Bar Chairs/Aspros Certification"
"label","f5182306-a9ca-5b9f-8f5e-0ac52757a04a","","note","Reference - 610.26 (a)",,,
"label","ffd3b82b-7c1f-5593-a9ea-c5ba4469c020","","note","Acceptance Criteria - Plastic bar chairs, wheels, and spacers require testing to demonstrate suitability to prevent excessive deformation under loads. Concrete aspros require annual compressive strength and soluble salt testing is required. Concrete bar chairs and spacers shall have a maximum VPV value at 28 days of 12%. Bar chairs and spacers made of wood, metal, plastic coated metal and site made concrete shall not be used. Relevant test reports demonstrating compliance to this clause shall be submitted for review to the Nominated Authority. Enter: Teambinder Hold Point Ref Number [free text box]",,,
"label","47585ae9-b0ee-5416-a604-c69472db9b43","","note","Method - Document Review",,,
"label","23bab01d-7137-5ee9-885c-1185ee2cc45d","","note","Frequency - Once for each supplier, 14 days prior to placement of reinforcement",,,
"label","53482a8b-5f0f-5456-a4f2-a1e19dd7fa1c","","note","Category - HP",,,
"label","86e9b33c-3476-59f8-943b-211d8d4b60b1","","note","Responsibility - Nominated Authority",,,
"label","d8f08528-5738-5b7d-a954-ed0c0766dbe0","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.4 - Evaporative Retardant"
"label","aa1b76ec-f6bc-5e63-86ff-a2870dc469e4","","note","Reference - 610.17 (f)",,,
"label","7dc00732-e762-5209-9cca-d6f9bacdcf55","","note","Acceptance Criteria - Details of evaporative retardant, application procedure (including application rates) to be submitted for review to the Nominated Authority. Enter: Teambinder Hold Point Ref Number [free text box]",,,
"label","6227f7f6-86c6-5e45-8397-3c17c1bb10ff","","note","Method - Document Review",,,
"label","dfd4bd8e-e9fe-5d3c-a67e-e75bebd406a3","","note","Frequency - Once, for each product, 4 weeks prior to placement of concrete",,,
"label","a7664b82-b560-52e5-b646-ad326e356aca","","note","Category - HP",,,
"label","69133545-15b9-560d-9019-c64cbbed397d","","note","Responsibility - Nominated Authority",,,
"label","9995aa5a-bed7-5a10-8f0d-866cec3f2cbc","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.5 - Curing Compound"
"label","df343d77-5a91-5b13-95f8-c2fe8c58aa45","","note","Reference - 610.23 (d)",,,
"label","2c88a27b-4e5b-5fca-8627-710b811e524c","","note","Acceptance Criteria - Details of curing compound and NATA test certificate stating compliance with AS3799 no more than 3 years from issue, to be submitted for review to the Nominated Authority. Enter: Teambinder Hold Point Ref Number [free text box]",,,
"label","838e7672-9cce-576f-87f2-1f141ac3bd0c","","note","Method - Document Review",,,
"label","f7831b20-bf6b-5497-93d4-b4f46577bda0","","note","Frequency - Once, for each product, 4 weeks prior to placement of concrete",,,
"label","191471df-abeb-5335-865c-86930d6d0e76","","note","Category - HP",,,
"label","7452cfdb-26c8-523c-95d8-444f871ab536","","note","Responsibility - Nominated Authority",,,
"label","3d05fec2-a235-570d-bbbf-68bd0b026389","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","3. Preliminaries - Procedures & Documentation"
"checkpoint-status",,"","checkpoint","3.1 - Concrete Placement and Compaction Work Method Statements"
"label","02553d14-aca3-5cb0-9494-a9736db49898","","note","Reference - 610.18 (a) (i)",,,
"label","d6049262-2162-527d-8b49-604bee995860","","note","Acceptance Criteria - Concrete placement and compaction WMS to be submitted for review to the Nominated Authority. Enter: Teambinder Hold Point Ref Number [free text box]",,,
"label","a7cc3dd7-7a23-5494-b7f3-d30eeb9233b5","","note","Method - Document Review",,,
"label","412f0b13-ab6f-5c17-b327-d8357d75cc0c","","note","Frequency - Once, 4 weeks prior to placement of concrete",,,
"label","f616ea0e-6475-5512-879d-73ccf3846a89","","note","Category - HP",,,
"label","5806d0c6-fdd4-53fc-81cd-0c2f85598d27","","note","Responsibility - Nominated Authority",,,
"label","8a3965d8-0e9f-561b-9f71-9de3563c6c18","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2 - Concrete Sampling and Testing Procedure"
"label","11e93264-5ea7-5b67-91bc-1be690858dde","","note","Reference - 610.18 (a) (v)",,,
"label","7cfe810e-fa8e-5e0b-9e4b-11de6b945037","","note","Acceptance Criteria - Concrete sampling and testing procedure to be submitted for review to the Nominated Authority. Enter: Teambinder Hold Point Ref Number [free text box]",,,
"label","12ee03ca-8ccb-5ecc-a49b-565390d39d9d","","note","Method - Document Review",,,
"label","39c93cd6-f5f5-53fe-bfc5-c61861bd22b4","","note","Frequency - Once, 4 weeks prior to placement of concrete",,,
"label","a4d29fb3-ee9a-5cda-9919-1d079f6e5901","","note","Category - HP",,,
"label","83db0f00-1350-5e74-8a88-88ba3da9a1ec","","note","Responsibility - Nominated Authority",,,
"label","355b3673-881f-52d5-b0e2-0de81210f696","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.3 - Concrete Placement and Compaction Toolbox Meeting"
"label","51fd7a40-6c56-5aa8-a4e1-5b7b7120741c","","note","Reference - 610.18 (a) (iv)",,,
"label","f1caeba5-c0e3-53f4-a2eb-54f4d556cdde","","note","Acceptance Criteria - Concrete placement and compaction toolbox meeting held to discuss the quality requirements. Minutes of this meeting to be submitted to the Nominated Authority. Enter: Teambinder Hold Point Ref Number [free text box]",,,
"label","6edb911d-be2d-5fa6-93b8-9c27ca6f5b17","","note","Method - Document Review",,,
"label","f14b4117-34d6-54b2-980e-f766cfa389f4","","note","Frequency - Once, 1 week prior to placement of concrete",,,
"label","9e3d0734-9472-52ef-8dbc-b68333b2376d","","note","Category - HP",,,
"label","af1aed21-bbeb-513c-80e4-f68e01ad4922","","note","Responsibility - Nominated Authority",,,
"label","7662a40d-3c79-5789-9b86-daaf5597fded","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.4 - Hot and/or Cold Weather Concreting Procedure"
"label","a44284f2-d9f7-505d-9119-2446530b58ad","","note","Reference - 610.17 (a)",,,
"label","bd78e9e5-92cb-52cb-a848-ba5928132145","","note","Acceptance Criteria - Hot and/or cold weather concreting procedure to be submitted for review to the Nominated Authority. Enter: Teambinder Hold Point Ref Number [free text box]",,,
"label","34b66f28-d37e-55f3-865b-470702efdbb0","","note","Method - Document Review",,,
"label","c16a2413-0475-5677-9160-d50a63e06da9","","note","Frequency - Once, 2 weeks prior to placement of concrete",,,
"label","5767eb76-8d4e-5918-9f94-2d99c7d8129f","","note","Category - HP",,,
"label","b0e1274d-2c7b-5a85-80ff-f81d67e7cbdd","","note","Responsibility - Nominated Authority",,,
"label","ea74d491-7d10-5bb8-be26-85e062d1a404","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.5 - Curing Methodology (for Concrete and Grout)"
"label","85014965-373a-57f7-84a4-265b306c89fd","","note","Reference - 610.23 (a)",,,
"label","243fcd1c-dfcd-59f6-9314-5a1af354cb71","","note","Acceptance Criteria - Curing methodology/procedure to be submitted for review to the Nominated Authority. Enter: Teambinder Hold Point Ref Number [free text box]",,,
"label","3a78b946-4ae4-56b3-9cfd-fcd0668f9d37","","note","Method - Document Review",,,
"label","4531e6be-1ce7-55d9-86f7-0047868056d1","","note","Frequency - Once, 4 weeks prior to placement of concrete",,,
"label","ce397625-3a26-5014-94e5-f7926460cc6b","","note","Category - HP",,,
"label","ccdd4086-9409-5d30-a79f-ae31eb840d65","","note","Responsibility - Nominated Authority",,,
"label","a080db56-cb10-54b7-9824-73251cd09552","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 - Concrete Drilling Procedure"
"label","d02111c9-3663-5578-8608-f9d3ae273b4e","","note","Reference - 610.46",,,
"label","f4b068aa-2fbf-549c-8a11-359a5d71f800","","note","Acceptance Criteria - Where holes are to be drilled into existing (new or old) concrete members, the locations shall positioned to avoid striking any existing reinforcing bars, tendons and services. The planned locations and drilling procedure shall be submitted for review to the Nominated Authority. Enter: Teambinder Hold Point Ref Number [free text box]",,,
"label","51f971b6-34d5-5d26-98cb-3a6e9f3a8f01","","note","Method - Document Review",,,
"label","f1c7e833-e86d-54e2-aa3a-0dd508d7545e","","note","Frequency - Where applicable, once, 2 days prior to drilling",,,
"label","6bc4e780-2ec1-5d14-bea6-94e16d881333","","note","Category - HP",,,
"label","3ce4a568-d872-56be-867b-5cf24b920bbf","","note","Responsibility - Nominated Authority",,,
"label","be6bee66-a562-5651-bd79-596652f10e89","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 - Temprature difference measuring-Calibration"
"label","a0454849-f6dd-5880-b529-5a866b601461","","note","Reference - MRPA Quality Management Plan",,,
"label","0df6f689-124b-5494-954f-8f27ebdae715","","note","Acceptance Criteria - Calibration records for Themocouples are valid and up to date. Attach: Calibration certificate",,,
"label","77e08991-58ff-56f6-a6c9-297e709d3590","","note","Method - Document review",,,
"label","61c897b8-4d76-5955-b7cd-18358574c9bd","","note","Frequency - Where applicable",,,
"label","8696ea57-93a3-5729-be50-acf2129a9355","","note","Category - HP*",,,
"label","539d1f40-283d-5d07-8dac-0e639cd8eff3","","note","Responsibility - PE",,,
"label","3b17d02e-81ec-54f4-b07f-4b1f76a4a277","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","3.8 - Reinforcement Welding Specifications & Qualifications"
"label","3209893c-c0cf-5f8d-84a9-2f97032316d5","","note","Reference - 611.13 (a) AS/NZS1554.3, Clauses 3.3.2 & 3.3.3 611.14 (b)",,,
"label","d14f2fcf-3297-5b7c-99a4-7f13f087bd96","","note","Acceptance Criteria - Where applicable, welded splices shall not commence until the welding specification & qualifications (including macro inspection) have been submitted for review to the Nominated Authority.",,,
"label","d4f66754-849b-5b28-b0af-9a914436e9d9","","note","Method - Document Review",,,
"label","d0252a74-d461-5a2a-b342-ad52c2ec3c61","","note","Frequency - Where applicable, once, prior to welding",,,
"label","b6bc1b00-4974-508f-9bcc-de90da54004e","","note","Category - HP",,,
"label","48e9b073-eb69-5d6c-9ffc-382c55c0a56d","","note","Responsibility - Nominated Authority",,,
"label","4a32f467-83b1-5176-ba3d-dc1335617445","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","4. Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 - IFC Drawings"
"label","e388ce43-9895-510f-a339-aa447144bc7b","","note","Reference - MRPA Quality Management Plan",,,
"label","a9dc8304-d5ea-58e3-94a6-ae026935d1d8","","note","Acceptance Criteria - Check the revision of the IFC drawings are current as per the drawing register (on Teambinder)",,,
"label","5ca144d6-20b3-5461-87b4-56eecaec5d0b","","note","Method - Document Review",,,
"label","f2b50cce-7042-5016-8e03-4617c7f4ecd6","","note","Frequency - Prior to starting Works and at regular intervals",,,
"label","21805050-d3e5-5d0b-a67e-84f4d3411997","","note","Category - HP*",,,
"label","cdf5209f-15e6-58e1-a23c-a2b5bea1346d","","note","Responsibility - All",,,
"label","09642fee-c2fa-541d-a206-6529bad3a30b","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","4.2 - Survey Set-out"
"label","ce15e68b-50ea-5c65-8508-11a7105c71d5","","note","Reference - IFC Drawings 610.47 (a) Table 610.472",,,
"label","cf484311-050b-5b76-8297-13304e5422ac","","note","Acceptance Criteria - Survey activities undertaken to ensure and validate that all Works meet level and location requirements within the tolerances as per the table 610.462 as applicable to the element. Attach: Lot Map, Marked up drawing which shows the Lot Location and extent",,,
"label","f3665e28-0538-53be-9e2b-0164b26c77c4","","note","Method - Measure Visual",,,
"label","f000f582-cd35-59f7-ad04-b6609b40fbbf","","note","Frequency - Each element",,,
"label","e98a011a-199f-588e-adc2-2b54a63c4ce8","","note","Category - IP",,,
"label","916b6110-d987-582b-a435-887e27ccddc9","","note","Responsibility - Surveyor SE/PE",,,
"label","8bd8aab1-dfe7-5f87-bb3e-d09bd793c183","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","4.3 - Piles - Completed Prior to Construction of Pile Caps"
"label","c61bb648-eb1d-505f-9817-a9e10720d44c","","note","Reference - IFC Drawing",,,
"label","c57d8280-e42b-51c3-a6fd-509758e4c329","","note","Acceptance Criteria - Related piling Lots are closed. - Pile design strength is achieved - Integrity and Dynamic tests performed and interpreted (if applicable) - Pile is broken back to the design level - As-Built Survey performed - Related piling NCMs are closed Enter: Relevant Piling Lot Numbers: [FREE TEXT]",,,
"label","5e6cfee2-ba05-5a8a-bee4-733674f62998","","note","Method - Doument Check",,,
"label","c456396b-2b4f-5787-b834-a83ffc4ab3f5","","note","Frequency - Each Element",,,
"label","54267abf-b229-5597-b058-4a688f307b14","","note","Category - HP*",,,
"label","419d6b2d-4f47-506f-9a60-5f837e41f514","","note","Responsibility - PE",,,
"label","e95aa341-c3e4-5444-bd6e-3f98b1a701a3","","note","Verifying Documents - This ITP Signed Off Piling Lots Closed-Out",,,
"checkpoint-status",,"","checkpoint","4.4 - Excavation support"
"label","4ea0c2c0-769f-565d-8442-5b5ce579f9f5","","note","Reference - 602.02",,,
"label","58d25467-8960-526f-b4c6-ea4d4d30addb","","note","Acceptance Criteria - For excavations adjacent to railway property, alongside roadways, in or alongside waterways, and excavations deeper than 1.5 m, the Contractor shall submit to the Nominated Authority for review detailed drawings of bracing and/or sheeting proposals, including design calculations and methods of construction and removal. Where applicable, a PTDT approved for use. Enter: PTDT Ref No. [free text box]",,,
"label","44eef87f-4d1b-5160-964d-b36e7f13aa90","","note","Method - Document Review",,,
"label","485751f4-4486-50ff-9493-4281e361347c","","note","Frequency - Where applicable, not less than 10 business days prior to excavation",,,
"label","7edb9410-5a16-57e8-be9b-ab1fe8f55c38","","note","Category - WP",,,
"label","bcfd5a4e-16fd-5f5c-9744-8c9202278145","","note","Responsibility - SE/PE/SPE",,,
"label","b912b57c-58ed-5c75-96cc-30c2502005df","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","4.5 - Excavation Inspection"
"label","7a998f3c-a6b4-50ea-a8ec-b9b8f0cd26c5","","note","Reference - 602.03",,,
"label","e2b1a4df-5e84-550a-ab32-9566289ad1f0","","note","Acceptance Criteria - Blinding concrete shall not be placed until the bottom of the excavation has been reviewed by the Nominated Authority.",,,
"label","4db0caa9-82ef-5bd8-a39b-00d7f5ffa12a","","note","Method - Visual",,,
"label","82f60e4b-cd65-5567-864d-6baaafa60506","","note","Frequency - Where applicable, prior to placing blinding concrete",,,
"label","9c85cb4c-db68-5cbe-ae52-822617255102","","note","Category - HP",,,
"label","3245ec29-4f9b-5c0b-9e99-b5f2239b840b","","note","Responsibility - Nominated Authority",,,
"label","75f39ccf-44be-588a-adb6-90021ebdd9ab","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","5. Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 - Formwork Design and Construction"
"label","a4839947-0c63-5e62-acf3-c5aec3417913","","note","Reference - IFC Drawings 614.04 614.05 614.06",,,
"label","d761bcee-ca5d-508d-b3da-b038cea48dea","","note","Acceptance Criteria - Designed and constructed in such a manner so it can be removed without damage to the concrete. Formwork to be rigid, watertight, braced, tied together & selected to achieve the required surface finish. Formwork shall not be placed where steel & fixtures cannot be inspected.",,,
"label","dde44b48-b786-5b73-a1f8-72fc75482562","","note","Method - Document Review Visual Measure",,,
"label","345d8b74-72b1-50ad-a8ff-7e3e4b4794e9","","note","Frequency - Each type of element",,,
"label","a8ecfc0d-0698-574c-8fc6-34f6127695cf","","note","Category - IP",,,
"label","f31825ed-3262-5942-8adb-6ee7b529cba7","","note","Responsibility - Temporary Works Designer Proof Engineer SE/PE/SPE",,,
"label","6f6f4e75-40fa-5392-98ad-e900c66b1d49","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.2 - Formwork Certification - Formwork Inspection (Members Greater than 2m)"
"label","25ea7377-8e9b-5f64-8930-a90f52c9dc94","","note","Reference - 614.08",,,
"label","4aa95979-26b0-5687-841b-8a8e5ac59a8d","","note","Acceptance Criteria - The application of any load shall not proceed until the Certificate of Compliance - Formwork Inspection of the constructed formwork has been reviewed by the Nominated Authority Pile caps with heights greater than 2.0 metres Any member for which self-compacting concrete is proposed. Attach: Attachment A Attach: Attachment B",,,
"label","abdab0c3-ee7d-5653-b58a-07c260e22436","","note","Method - Document Review Visual Measure",,,
"label","5e1d66f9-07d3-5413-9cdf-0b75f90bc163","","note","Frequency - Each element (where greater than 2m)",,,
"label","9056429c-a03b-5ec1-9c50-5e93296dbd28","","note","Category - HP",,,
"label","2a809e8d-d10b-5692-89af-9df1e9994827","","note","Responsibility - Temporary Works Designer Proof Engineer",,,
"label","ed93240b-c595-5089-ba26-0cc5f50d070e","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.3 - Formwork Certification - Formwork Inspection (Members Less than or Equal to 2m)"
"label","b969eda7-182d-5517-9ed6-7dd5395dd4de","","note","Reference - 614.08",,,
"label","4429d295-0d32-5954-b55c-7c6a1d1ea8ca","","note","Acceptance Criteria - The application of any load shall not proceed until the Certificate of Compliance - Formwork Inspection of the constructed formwork has been reviewed by the Nominated Authority Pile caps,with heights less than 2.0 metres Attach: Attachment C",,,
"label","29e85043-0873-520c-9e0b-ae284f2ca9b1","","note","Method - Document Review Visual Measure",,,
"label","82ef2331-da67-5c8e-bb4e-67823690c818","","note","Frequency - Each element (where 2m or less)",,,
"label","3880e2ee-6beb-51ca-a094-3921ba29b5ec","","note","Category - HP",,,
"label","4d87cdb7-2b58-5408-b11e-4d6e893c136b","","note","Responsibility - Temporary Works Designer Proof Engineer",,,
"label","52d4b6c6-297a-5807-a010-c0f1135bbc6c","","note","Verifying Documents - ConQA Hold Point Release",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 - Pre-pour Survey"
"label","a756eefa-5fc4-532f-970e-24f60fcda23e","","note","Reference - 610.47 (a) Table 610.472",,,
"label","4c3c6924-b846-56e5-b2ed-1d3804e9a136","","note","Acceptance Criteria - A pre-pour survey carried out by a surveyor. Erected formwork within the tolerances as per the table 610.462 as applicable to the element.",,,
"label","892170e0-eec9-5d2f-9513-6a01433abcfc","","note","Method - Measure Visual",,,
"label","533bae3b-893b-5c55-bc12-b1aa09ea202e","","note","Frequency - Each element",,,
"label","58ab9f30-d3dc-54ae-b1d7-27c1dfde181f","","note","Category - HP*",,,
"label","f92249e5-0f58-52e2-b8cf-eec1b1443ffc","","note","Responsibility - Surveyor SE/PE/SPE",,,
"label","e67159f0-57e6-5836-9bfe-4fd93f33027e","","note","Verifying Documents - This ITP Signed Off",,,
"checkpoint-status",,"","checkpoint","5.5 - Reinforcement Placement"
