"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"468f8da6-1d17-4bad-86b8-2018c7c47c5f","","checklist-flat","pass","SYS - PT - Job Details","checklist-flat","FALSE","FALSE","Job Details"
"d8ce9720-2eec-51a4-b35a-b8fcd1088e76","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Site Info"
"018d863d-6d93-5f73-bd63-6c5b432ce60c","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Latest Drawings"
"ee1314b1-5b70-5e42-bee9-62dd0b3ff290","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Scope of Works Attached"
"a07e5ed0-bd52-51a2-b848-7d16e48e2b4e","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Additional Pre Start Docs"
"6e601087-fcd5-5c0c-b523-abda6b287406","","checkpoint-status","pass","","","TRUE","TRUE","Job Details","Fixing Plan Attached "
"c630e343-f0da-4a3e-ad37-aea8e6ee6636","","folder-normal","fail","","step","TRUE","FALSE","QA"
"8e918af3-65f7-463f-b42d-41f7dc7804f0","","folder-normal","fail","","step","TRUE","FALSE","QA","Metal Roof and membrane Gutter level 4"
"1700931e-c68e-40fc-b66d-774aac07b746","","checklist-sectioned","fail","MSR checklist","checklist","FALSE","FALSE","QA","Metal Roof and membrane Gutter level 4","Level 4 MSR Roof"
"2f5abdd7-0c1d-589f-a6ea-d88ad6bd4ec9","","checkpoint-group","fail","","","FALSE","FALSE","QA","Metal Roof and membrane Gutter level 4","Level 4 MSR Roof","Pre start"
"79b559e9-ad04-5e9d-9191-0ae7381abfae","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Link Roof","Over flashings","Prime of Substrate where required"
"f7cf187b-2b47-52f8-b3ce-30199f21305a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Link Roof","Over flashings","Sealant installed"
"88733189-8a49-5efa-b298-644c8e0831c8","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Link Roof","Review and sing off"
"e7f936ff-6c7e-5517-9295-b076190b2c2b","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Link Roof","Review and sing off","Area left clean and tidy"
"d00d4d84-5af1-56d0-9f60-2659fab9dd4b","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Link Roof","Review and sing off","All installation work completed, checked and reviewed as per specifications"
"4591a151-8b22-5c73-b8ea-85fb501198a9","","holdpoint","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Link Roof","Review and sing off","Client/main contractor sign off"
"1a7be59c-b75c-4cb7-ac9c-c4bc13c5577c","","checklist-sectioned","work-in-progress","FiberTite warm roof to concrete fully adhered checklist","checklist","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof"
"8121e131-c3b2-5a66-88c6-f9635a6937f4","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","Pre start"
"cf1db834-a2d5-5738-93a3-211b8ccec339","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Pre start","Area accessible"
"51367faf-1f5d-5b88-ac8d-72b916f6b8ec","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Pre start","Edge protection and safety installed"
"51f9ace2-df5a-5fb7-a317-48c537d128a1","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Pre start","Visual inspection of substrate ready for SWP"
"ece2ae59-34cd-5e02-9ece-bddb30bdf37a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Pre start","QA document received from previous trade from main contractor"
"687c9675-f84d-5f27-805e-eeaea295309c","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Pre start","Large holes filled with grout by others"
"09620ef3-dbbf-5b0c-b0a6-91b9e5fc5621","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Pre start","All lumps and sharp concrete bits ground/hammered down"
"91c610bc-fe67-5cfe-9450-bb5037deef8d","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","Concrete Substrate"
"9b54fd90-aecd-5750-aaf5-ead97019321a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Concrete Substrate","Substrate clean and dry. Free from dirt/debris contamination and ready for primer"
"b9df34a2-ad2a-545f-a796-2522ea642fbc","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Concrete Substrate","installation of SA primer"
"7b6356ec-8a92-5a7d-b5fd-f030487e9e49","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","Vapor control layer"
"89b20e8c-ad50-5991-8867-facf42715092","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Vapor control layer","Substrate clean, dry, free of debris"
"b1bf92f5-09f4-523a-a7ed-933a64c068a3","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Vapor control layer","Z flashing installed"
"b2fd40e5-e23f-50f9-9b01-e3e0d8efc9db","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Vapor control layer","Install VCL over primer"
"83b28072-588e-54aa-b78f-4376c2182138","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Vapor control layer","VCL lapped with a minimum of 100mm side and end laps"
"1a7921b6-6e8a-5d12-b500-960082447576","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Vapor control layer","Installation of SA primer"
"5af794c4-c072-50eb-9e34-90b29cc4eced","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","Insulation"
"09c2ec06-c270-5dd4-ad0e-58f58f3463cc","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Insulation","VCL clean, dry, free of debris prior to install"
"1fc05f44-16d9-573a-ba5d-73c26732bca9","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Insulation","VCL has been checked for damages and repaired"
"eb0ce854-4a5d-5648-9aa7-da490d4b5b1f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Insulation","Closure flashings installed correctly"
"5d95d799-b04f-5997-a95e-fcf820dcc02b","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Insulation","Install board adhesive in specified pattern"
"52de7b1f-4f11-55ca-ae3e-0176bc432764","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Insulation","Specified insulation board installed"
"6fb6bfa9-403d-5f9e-945b-50ffbebbb45b","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Insulation","Boards tightly butted"
"26a23735-6d45-5ba4-8efd-e315ab5f7e23","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","ILD system installed"
"80354259-7975-51aa-9998-5b451499924f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","ILD system installed","ILD System installed as per specs"
"48af4645-e116-5b8d-bd34-0cb1dbd817ff","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","ILD system installed","ILD test plate installed"
"7cf8b6ff-7624-54c6-82bd-e511ea11f5e6","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","HDP board"
"448bd40c-8226-51f6-8a89-ccfc4c22f1e8","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","HDP board","PIR clean, dry, free of debris prior to install"
"afa4b20d-e9c5-56ec-ba0c-5bb9179256e3","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","HDP board","install board adhesive in specified pattern"
"1510f989-74ef-5268-8f61-f282f68448a0","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","HDP board","HDP board installed in brick pattern where possible"
"fa7a570d-5f57-55b9-8f7c-3f27f3fbac81","","checkpoint-group","work-in-progress","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","FiberTite"
"4b756e00-fa71-5fa6-8530-c6a2621313b3","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","FiberTite","Prime substrate where required"
"d7663712-ed25-560f-9e55-131528705315","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","FiberTite","Adhesive installed to substrate"
"c5662d52-49b2-590c-972a-cba853260ce4","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","FiberTite","Laying of membrane into adhesive"
"95e2b3a9-e33d-54e7-822b-e37ebf39e9aa","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","FiberTite","Broom/rolling of membrane"
"76f6e7c6-21cc-52e4-bcdd-03be3be20d95","","checkpoint-status","pass","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","FiberTite","Wipe and clean laps prior to welding"
"07a27a6b-f702-5afb-bf9f-1cccc7ba686c","","checkpoint-status","work-in-progress","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","FiberTite","Test weld with welding machine"
"a11f5dfa-effd-5c8b-be42-f49f4f00f99b","","checkpoint-status","work-in-progress","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","FiberTite","Probe of seam with QA hook"
"d60fec88-29e6-5aa2-9dfa-98b1aaba5b7c","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","Sumps"
"1e49420b-703e-594d-bc04-250624cf6b9a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Sumps","Sealant installed to dropper flange under membrane"
"9bafe337-d087-52a9-8d7e-71f633b81f30","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Sumps","Membrane dressed in to outlets"
"3d7240ff-979f-5510-9d29-62cdfbe59306","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Sumps","Clamp/rings/basket installed"
"078f8315-2da4-5af7-b0b6-7af335c4d258","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Sumps","Flood test"
"2898ff2b-814d-5448-9027-088968b61a9c","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","ILD report"
"6d2cf409-706c-5be7-bbe3-69ace609a402","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","ILD report","ILD report"
"c1d2b5f9-8ff5-502f-a209-ad9c19c0f2ae","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","Fiberclad flashing"
"e62c8429-952a-5ca3-a35f-9dfe13c86690","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Fiberclad flashing","Installed correctly according to specifications ( right way around )"
"c96216d1-0ca7-54c2-a848-829bc9c02627","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Fiberclad flashing","Fixing and welding done according to specifications and details"
"623f4304-2e6b-541e-b648-0d766853efb2","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Fiberclad flashing","Probe of seam with QA hook"
"53a0a82b-e9fc-56c0-a7ac-d6d0c44bb386","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","Pressure bar installed"
"3752a138-5280-5069-8955-95c6d3c3431d","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Pressure bar installed","Installed correctly according to specifications ( right way around )"
"8ae25a48-8ea3-5a59-ab37-894c95431d90","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Pressure bar installed","Fixings done according to specifications and details"
"3c948c48-b516-52fa-abd6-b19949d945bb","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Pressure bar installed","Prime of Substrate where required"
"ae207883-7c85-5dd1-b487-83541247be49","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Pressure bar installed","Sealant installed"
"8b628799-af09-57f1-8ad0-ee84313517b0","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","Over flashings"
"dbf8c307-f9c4-52de-a082-dece0e66748c","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Over flashings","Over flashings has a separation barrier"
"b4c02360-16b7-55cc-b886-0b4798d4eb12","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Over flashings","Fixings done according to specifications and details"
"9b8f66ba-6c9d-5a53-bb57-b65846c5813c","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Over flashings","Primer of Substrate"
"3b407212-b5d8-561b-83e8-fa8652a2e068","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Over flashings","Sealant installed"
"9834f41e-cfb8-5535-ac12-9e53f74e16e5","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Terrace Roof","Review and sign off"
"f2b0f97f-84fa-5cf6-b64f-2fbb5db5677e","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Review and sign off","Area left clean and tidy"
"7fc238fc-828e-5e5d-a334-343e20715e15","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Review and sign off","All installation work completed, checked and reviewed as per specifications"
"c3e4d60e-4567-5d40-a207-f4e7be3987e3","","holdpoint","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Terrace Roof","Review and sign off","Client/main contractor sign off"
"eeadbb1c-d87f-453a-83ab-5ba0b2ad5244","","checklist-sectioned","not-started","FiberTite warm roof to Base deck checklist","checklist","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof"
"88fc61ed-bcd8-53a0-baf5-e2a2f76a5d61","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","Pre start"
"4f573d80-5670-5057-97ad-d86dfca38ed7","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Pre start","Area accessible"
"d2cc5be4-1ec6-5fe7-87e9-69e8801e38b9","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Pre start","Edge protection and safety installed"
"79e2d1de-e248-5a06-b97a-ef3ce8c23d1f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Pre start","Visual inspection of substrate ready for SWP"
"066db275-9805-5b4c-8137-f5998f0e7865","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Pre start","QA document received from previous trade from main contractor"
"d3580210-1c8a-5c88-9ce0-d37e46d6704d","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","Metal deck"
"f127d26a-803d-584e-b21d-36c745af97a3","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Metal deck","Base deck screwed down in every pan and every purlin"
"62b75349-fcd6-56d5-9174-894c119d5e55","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Metal deck","Base deck laps stitched together at 300mm centres"
"51871a5d-1226-5690-97fc-5272f8844cce","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Metal deck","Correct fixing"
"82f9a044-c29c-52a3-8bb6-a751decfb3d7","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","Vapor control layer"
"43645f5f-c0a0-527b-b6d9-7a07d3a72e44","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Vapor control layer","Substrate clean, dry, free of debris"
"7d625bd9-4d37-5947-a5cd-e3f3d49b2002","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Vapor control layer","Z flashing installed"
"03cde62a-51d8-5baf-ac49-80e1e36b8a1f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Vapor control layer","VCL installed and covered all surface"
"eb10ce37-d3d0-58a0-b365-3fba54307c97","","checkpoint-status","","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Vapor control layer","VCL lapped with a minimum of 100mm side and end laps"
"318e5d70-aac5-50d8-a069-9ba9da4b074b","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","Insulation"
"93e878ee-8552-578c-afab-a3f5f37b81ac","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Insulation","VCL clean, dry, free of debris prior to install"
"6c226c6d-9395-5a88-8a51-e7f50bc82c70","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Insulation","VCL has been cheeked for damages and repaired"
"a476efbf-48e5-59b2-9bad-ba9cbad95082","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Insulation","Closure flashings installed correctly"
"fefae857-b75f-54f2-9a08-5d7f5ed9667a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Insulation","Specified insulation board installed"
"78566246-b073-5648-8d22-7a042ac434e6","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Insulation","Boards tightly butted"
"8533cb60-505f-5e2d-b736-440cc9c27d7e","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Insulation","Fixing plan attached"
"da71b43f-c926-5911-826f-b0350c1f851b","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Insulation","Installed as per fixing plan if no HDP board"
"d3cbed80-2db4-5303-bb1c-7d5b4608a832","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","ILD system installed"
"96a20967-89c2-5b9f-bc12-b1d23c9a36d6","","checkpoint-status","","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","ILD system installed","ILD System installed as per specs"
"78458c4d-5f5c-594e-a2fb-c4d389aa845f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","ILD system installed","ILD test plate installed"
"8a309660-4c43-52cf-a2f5-ff12b190177a","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","HDP board"
"4ea659c9-dd54-5544-b47e-799ddfb8e53f","","checkpoint-status","","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","HDP board","PIR clean, dry, free of debris prior to install"
"2a3b638b-4cc8-55b0-809a-9d5aabcf671b","","checkpoint-status","","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","HDP board","Fixing plan attached"
"25cfec65-ca8c-53da-b626-cbfcdab37237","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","HDP board","HDP installed tightly butted in brick pattern"
"732b4807-04c2-596f-957e-f9fc22e7fefd","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","HDP board","Installed as per fixing plan"
"070b58b1-219d-5fda-b890-2faab9f841ec","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","FiberTite"
"1ac10cea-bcf6-50d7-aeb3-3b23fc07d82b","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","FiberTite","Prime substrate where required"
"972f02bb-6cd7-59de-96d5-52c85c1f4a02","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","FiberTite","Adhesive installed to substrate"
"f1f74f2f-c6e8-50e1-867d-32b00099f271","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","FiberTite","Laying of membrane into adhesive"
"140f541a-4f70-588d-bcf6-2cda4d141273","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","FiberTite","Broom/rolling of membrane"
"5b7b6128-6ff3-54f4-aff1-fd850816b086","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","FiberTite","Wipe and clean laps prior to welding"
"b7342d87-5ff2-564f-89ec-8e3c87155ad9","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","FiberTite","Test weld with welding machine"
"43687e52-0c67-5231-a8f6-8de5d7aa62a7","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","FiberTite","Probe of seam with QA hook"
"cd2cf590-5967-55b3-8a29-83ea83a5eeaf","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","Sumps"
"4fbd2100-4776-526a-bfec-2db3b289b3fa","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Sumps","Sealant installed to dropper flange under membrane"
"519b65d6-152e-5d15-a181-aa009fe3215b","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Sumps","Membrane dressed in to outlets"
"6fb61f77-f4fa-59df-a175-3122762edf71","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Sumps","Clamp/rings/basket installed"
"bd5c0b45-5369-53c4-8e7f-7d890188a22b","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Sumps","Flood test"
"2e4584b4-691d-53c4-8b48-3cdb0235bdcc","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","ILD report"
"441eb176-b0c7-52e9-b43e-c74af1628bbd","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","ILD report","ILD report"
"bbbccf34-d1ad-5b1f-a30d-84fbb820b92e","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","Fibre clad flashing"
"204d66d6-36d1-5935-a192-db5df094d48a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Fibre clad flashing","Installed correctly according to specifications ( right way around )"
"2da437a2-9424-57b8-a38a-e47dec4062ef","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Fibre clad flashing","Fixing and welding done according to specifications and details"
"4faf6e23-dec9-5f6b-b2a2-4271e35e30ef","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Fibre clad flashing","Probe of seam with QA hook"
"744dafef-78bf-598a-9e64-eb36227ab330","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","Pressure bar installed"
"1825f5b7-e4e4-5803-84e1-a9008e468933","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Pressure bar installed","Installed correctly according to specifications ( right way around )"
"2c81959b-defc-57b4-90e0-fde8fb799ced","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Pressure bar installed","Fixings done according to specifications and details"
"4fcc4afa-0973-54d3-a9fb-2548a69f76fe","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Pressure bar installed","Prime of Substrate where required"
"25819eea-6eed-51de-9f40-3695b906e3ea","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Pressure bar installed","Sealant installed"
"10cd39d8-2016-5022-9b06-acc71ded1207","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","Over flashings"
"d18f239b-ec99-57d8-8045-d51a778c5947","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Over flashings","Over flashings has a separation barrier"
"cf96e587-5d95-5488-afc9-48361d186142","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Over flashings","Fixings done according to specifications and details"
"c2e4b3c5-2ba6-5a8b-a1ab-a644f2009693","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Over flashings","Prime of Substrate where required"
"521f0dbf-2578-522b-b9f4-43343ab413ad","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Over flashings","Sealant installed"
"a48c3fa1-0604-50a9-8065-e536941b0bbb","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Lift Over run roof","Review and sing off"
"3513cc2b-5412-5da2-b1d1-9f73696950a8","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Review and sing off","Area left clean and tidy"
"38de9ce4-c169-5cb6-a849-bf9c9c3cd63d","","checkpoint-status","","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Review and sing off","All installation work completed, checked and reviewed as per specifications"
"92a1c964-7d0a-5d97-a6d9-04a95976c7d9","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Review and sing off","Client/main contractor sign off"
"bf1f5e9b-c1d8-5f18-a763-c055c5494f4f","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Review and sing off","All installation work completed, checked and reviewed as per specifications"
"b9187905-721e-5b6b-bbf0-766444351763","","holdpoint","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Lift Over run roof","Review and sing off","Client/main contractor sign off"
"05d41456-ca95-4322-8d99-cf7f6bcbd140","","checklist-sectioned","not-started","FiberTite to plywood warm roof checklist","checklist","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof"
"9fc29ee8-f54f-5450-804f-736c3ca08dcf","","checkpoint-group","not-started","","","FALSE","FALSE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pre start"
"bc69759a-eda6-5c3a-b934-8031050d799a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pre start","Area accessible"
"15f2da9e-130e-506b-ab1d-4b734d7ed878","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pre start","Edge protection and safety installed"
"cc94a7c7-5fcb-5a3a-b189-390957d183ac","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pre start","Visual inspection of substrate ready for SWP"
"8e71658d-964d-5af9-a6da-6da64f92e77a","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pre start","QA document received from previous trade from main contractor"
"1f2a98e7-534f-596b-8154-27cc9ff12625","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pre start","Visual check no screws/nails/fixings popping up"
"e94aeab9-8be0-50be-a1ca-20ac8ab958dd","","checkpoint-status","not-started","","","TRUE","TRUE","QA","Membrane Roofing","Level 5 Plantroom Roof","Pre start","Visual check that joints are flush and even"
