"label","3a7be694-a908-507e-bcdb-43603b85c5cb","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","0aba3beb-476d-506e-a983-e974ec4bfd94","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.6 Dynamic Pile Testing Procedure"
"label","5c07b1d6-dfab-55af-884a-b2ab6c762879","","note","REFERENCE: 606.07 (c)",,,
"label","311bb4cc-d826-5393-9a1a-f113d584a08a","","note","– – – – – – – – – – – – – – – – –",,,
"label","e52526ea-2d66-50d1-944a-a4f5f8df5910","","note","ACCEPTANCE CRITERIA:",,,
"label","509d0494-64ae-580a-8da7-fd3d3182fb73","","note","• Details of the proposed pile driving rig, hammer size and drop heights to be submitted for review to the Nominated Authority.",,,
"text","b27127e5-91fb-5ecd-ae5f-ce5e6b4acb6f","","textbox","Enter: Teambinder Approval number",,,
"label","ea01df4d-f709-5346-98a5-9ff262eae81b","","note","– – – – – – – – – – – – – – – – –",,,
"label","1e281150-2ed2-5815-b3c0-4fa6ddb382a4","","note","METHOD: Document Review",,,
"label","d511e08c-8e2b-53e7-9900-7ffbbd9265f7","","note","– – – – – – – – – – – – – – – – –",,,
"label","1f6a6b1f-e44c-549a-8d1e-20988b13f84d","","note","FREQUENCY: Once, prior to testing",,,
"label","dca58c95-8f65-5839-a3e1-c300cbace64c","","note","– – – – – – – – – – – – – – – – –",,,
"label","4ab1edfd-ba09-592c-b8d8-2b6f28654398","","note","CATEGORY: HP",,,
"label","3a49772c-9aaf-5eb9-bb29-e80d4b9fac20","","note","– – – – – – – – – – – – – – – – –",,,
"label","a4811b54-06b9-5d26-917c-0552e93865a3","","note","RESPONSIBILITY: Nominated Authority",,,
"label","6f4dfdbb-d5cb-5874-a4f8-b22a736f2017","","note","– – – – – – – – – – – – – – – – –",,,
"label","12ee48f1-8ff3-5fa8-9f68-ac9cb5c79f6b","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","36f2f781-e3f2-5f62-9061-df0e41067a62","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.7 Pre-qualified Pile Testing Consultant"
"label","949c090a-5f08-5478-9eb9-6b2fb2145728","","note","REFERENCE: 606.07",,,
"label","09c15931-e4bb-58dd-836b-8b0b863c2717","","note","– – – – – – – – – – – – – – – – –",,,
"label","3c834cca-0f6f-595c-b3de-63a23b889d32","","note","ACCEPTANCE CRITERIA:",,,
"label","b4fef640-36d5-5b6e-b6b6-9b672c17bf15","","note","• All testing shall be undertaken by a Vicroads pre-qualified consultant who is independent of the piling contractor.",,,
"label","f28bab00-9f1b-57f8-9958-581c59292a44","","note","• Details of the consultant to be submitted for review to the Nominated Authority.",,,
"text","3c43dcb3-7d79-54f9-9ecb-03341fd36f83","","textbox","Enter: Teambinder Approval number",,,
"label","e0719f0f-37a7-547a-beb3-0ab744ba6858","","note","– – – – – – – – – – – – – – – – –",,,
"label","84c6e1f6-b75f-5960-8675-c755ced3f94b","","note","METHOD: Document Review",,,
"label","f8dcb74b-0736-5426-b6be-72a377d687b4","","note","– – – – – – – – – – – – – – – – –",,,
"label","19e8dd95-773c-5617-95f5-b454f79d18f1","","note","FREQUENCY: Once, two weeks prior to testing",,,
"label","6eb426a9-07a8-5571-b4b0-6512dacfaae8","","note","– – – – – – – – – – – – – – – – –",,,
"label","b47cbffb-8af6-5ebd-83da-13bb8b8f5687","","note","CATEGORY: HP",,,
"label","80ea157a-988b-5387-b602-03c8da33540e","","note","– – – – – – – – – – – – – – – – –",,,
"label","59de6927-5da8-59a6-b9b9-a19d305d753c","","note","RESPONSIBILITY: Nominated Authority",,,
"label","6dc45cdb-bd59-54ee-ab9c-a05020fd66d9","","note","– – – – – – – – – – – – – – – – –",,,
"label","3cd28b57-5c72-54d7-9e0e-d414e4b26e79","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","9cdf8e14-9488-5b38-8040-390d6ea14540","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.8 Reinforcement Welding Specifications & Qualifications"
"label","8cb2dcf2-d2e2-536e-8ec0-d6d35742729c","","note","REFERENCE:",,,
"label","b1b97f39-2c31-5948-a5b4-ca0da3e2a3b9","","note","611.13 (a)",,,
"label","331e3d42-96b1-53f1-9875-c5a9aa890b7d","","note","AS/NZS1554.3, Clauses 3.3.2 & 3.3.3",,,
"label","e2be3a92-7881-584e-bd7f-0d57324f1113","","note","611.14 (b)",,,
"label","0f60840c-ca66-585e-a265-e0df8930d415","","note","– – – – – – – – – – – – – – – – –",,,
"label","8abf435e-7794-569b-a13e-fc285151a1ac","","note","ACCEPTANCE CRITERIA:",,,
"label","2a818cbe-8250-5e8c-89b8-2430bf6c9a07","","note","• Welding of splices in steel reinforcement, including to other steelwork and to continuity bar reinforcement, shall not commence until the welding specification & qualifications (including macro inspection) have been approved by Nominated Authority.",,,
"text","586166c3-49ec-54bd-b857-cf46a11f2986","","textbox","Enter: Teambinder Approval number",,,
"label","2e94e801-47c7-5274-bd39-b3b02a470390","","note","– – – – – – – – – – – – – – – – –",,,
"label","17c3899e-091e-5d74-8d0d-4a92be387f37","","note","METHOD: Document Review",,,
"label","271f5e56-1024-5b77-a684-6f28a9b9cdff","","note","– – – – – – – – – – – – – – – – –",,,
"label","0a7ada04-4fef-592c-949c-055aeb489e27","","note","FREQUENCY: Where applicable, once, prior to welding",,,
"label","a4446d8f-7149-5d79-8a9d-cb8e2e8d7778","","note","– – – – – – – – – – – – – – – – –",,,
"label","713edab5-8dbe-5af2-99e6-c4858e002de9","","note","CATEGORY: HP",,,
"label","c5d29d56-b783-5749-8390-dc308aeb2eff","","note","– – – – – – – – – – – – – – – – –",,,
"label","a04f2a76-5638-5d24-a37a-f52ea38a45e7","","note","RESPONSIBILITY: Nominated Authority",,,
"label","d8c3d317-3413-5bd8-a09c-1fb5868066eb","","note","– – – – – – – – – – – – – – – – –",,,
"label","64b8b438-ce43-5734-a700-b629b8637bf1","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","4d25c1c1-cab2-5c6f-b794-8a7657e7fffa","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Pre-construction Activities"
"checkpoint-status",,"","checkpoint","4.1 IFC Drawings"
"label","184b4294-9264-5d23-9241-a14978164234","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","e34b3ec0-4605-580a-a874-a7333aefa49c","","note","– – – – – – – – – – – – – – – – –",,,
"label","e708b842-f867-5ed4-987f-15f35eefddc0","","note","ACCEPTANCE CRITERIA: Check the revision of the IFC drawings are current as per the drawing register (on Teambinder)",,,
"label","eb7b3bf9-5f26-5bf0-a66d-200d2c199c98","","note","– – – – – – – – – – – – – – – – –",,,
"label","9e098647-e160-51c4-a177-1ac024c58e85","","note","METHOD: Document Review",,,
"label","e55d27e2-ec5c-54c3-999f-60b054cf55a3","","note","– – – – – – – – – – – – – – – – –",,,
"label","573758ee-451a-57e6-b043-5e7ed4a35c0f","","note","FREQUENCY: Prior to starting Works and at regular intervals",,,
"label","56994085-35d4-5b8c-acd9-7ba3150e9cca","","note","– – – – – – – – – – – – – – – – –",,,
"label","baf905ab-df5d-58e4-b646-6523719ed01b","","note","CATEGORY: HP*",,,
"label","638c8d54-14fe-5022-849e-1a073f04efb8","","note","– – – – – – – – – – – – – – – – –",,,
"label","05c42d70-6fd4-5c9d-bc4d-ba732ad6827a","","note","RESPONSIBILITY: All",,,
"label","d2da4d9a-c9ec-5b36-936d-f211763c1e2f","","note","– – – – – – – – – – – – – – – – –",,,
"label","139bb36e-43d3-543d-9790-752c4c651087","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","71cdfdfe-aaca-5fa1-b02d-7047ed2cb65d","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.2 Survey Set-out"
"label","f3055229-ef38-52a4-b376-6c66da9578ca","","note","REFERENCE:",,,
"label","875064e2-333f-547b-bb63-cb4b507ce67b","","note","IFC Drawings",,,
"label","d2ede88d-da9c-5a22-b693-614edca97541","","note","606.08 (a - c)",,,
"label","140794b2-b54a-5de4-9202-60f37206c7de","","note","– – – – – – – – – – – – – – – – –",,,
"label","a799edfb-4eb8-5c88-945e-fa8d5878da16","","note","ACCEPTANCE CRITERIA:",,,
"label","5ab8ccbe-6c44-53e0-ba6d-2a21b51ecb02","","note","• Survey activities undertaken to ensure and validate that all Works meet location requirements of ±75mm.",,,
"label","82b057a4-0456-5261-a05d-e0a7886deacd","","note","• Attach: Lot Map, Marked drawing to indicate the location of piles in the Lot",,,
"label","b4d5d1cc-5ffb-5f15-8079-50466a497e7c","","note","– – – – – – – – – – – – – – – – –",,,
"label","9ef45056-24a6-50fc-bf87-37e19594a74e","","note","METHOD:",,,
"label","56229457-b904-56fa-ab8b-f6bdd85cc5eb","","note","• Measure",,,
"label","945f6558-c0b2-50eb-ae6c-8e5eb5a0dce3","","note","• Visual",,,
"label","bc17366f-0a5d-54bb-85c0-00b1b5071f11","","note","– – – – – – – – – – – – – – – – –",,,
"label","41a877a3-3719-5e42-9909-5531286b1a43","","note","FREQUENCY: Each pile",,,
"label","cd381719-59c7-5f86-b2bf-43c2fde0b344","","note","– – – – – – – – – – – – – – – – –",,,
"label","202c6e27-3bdb-50ca-bc14-3f29091c8e8b","","note","CATEGORY: IP",,,
"label","4664b29c-57e1-5240-8f2a-3c1e692fe09d","","note","– – – – – – – – – – – – – – – – –",,,
"label","d860bf65-5f60-59a5-a820-7ef21770edcb","","note","RESPONSIBILITY:",,,
"label","6ce8eade-cb1e-54df-9db5-919817011b5a","","note","• Surveyor",,,
"label","0a94276e-331f-514c-b770-0332d60bf15b","","note","• SE",,,
"label","dc614ca9-eaa0-5f4b-8068-c83f7bc01a2d","","note","– – – – – – – – – – – – – – – – –",,,
"label","f3c3d0be-9661-5e9e-9b51-084573630029","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","a94efc2c-a997-50f9-8473-05e6d9530fde","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","4.3 Protection of Adjacent Piles"
"label","5e338647-ed2d-57cd-8efb-e55936763916","","note","REFERENCE: 606.04",,,
"label","46d1ace9-4e9a-5a2f-8375-6c7694d6c94b","","note","– – – – – – – – – – – – – – – – –",,,
"label","8415349c-8677-56ed-b1db-78971afeba43","","note","ACCEPTANCE CRITERIA:",,,
"label","d26b7935-1345-5298-a7a2-4b2f9299ad20","","note","• Pile construction shall not:",,,
"label","6c1a4094-15a0-5b4e-a469-bffcd696d9f5","","note","i. result in damage to adjacent newly cast piles due to ground vibration.",,,
"label","9b2b3aad-edb8-53b6-9a16-e79b4b73551a","","note","ii. commence within 2.5m clear distace from newly cast piles if that pile concrete strength <15MPa",,,
"label","256723e0-9f86-50e6-b97f-ba588e25efaf","","note","iii. involve driving or create significant vibration within 9m until that pile strength ≥15MPa and set for a minimum of 24 hours",,,
"label","805b535a-ed9b-5dea-a9a4-7b3d0e3c1225","","note","– – – – – – – – – – – – – – – – –",,,
"label","981f3aab-68bd-5a49-951b-3c5148b18cf5","","note","METHOD:",,,
"label","dc17e302-2089-5633-85ca-c46ecbe2cb17","","note","• Measure",,,
"label","9919623d-8707-5d8d-9483-a38fe79a16d5","","note","• Visual",,,
"label","4c01efbb-bd0c-52ff-bfd5-4d319894697e","","note","– – – – – – – – – – – – – – – – –",,,
"label","5bb3c1e5-fc40-5e55-9b45-3348da745c30","","note","FREQUENCY: Each pile",,,
"label","8f0650ad-4594-5447-9144-881d88ca72a7","","note","– – – – – – – – – – – – – – – – –",,,
"label","d9a81f05-ecf8-5479-8cd0-4ad55c62c049","","note","CATEGORY: HP*",,,
"label","1123222d-0b36-5b39-a79b-7e328f0fe89b","","note","– – – – – – – – – – – – – – – – –",,,
"label","ef2c4f50-59ab-54e5-98b9-86cd5787f04e","","note","RESPONSIBILITY: SPE/PE",,,
"label","a862cc19-4139-59ea-af80-6df0d0cc65a1","","note","– – – – – – – – – – – – – – – – –",,,
"label","985b2886-668e-5af2-a2ef-39931d3a9a89","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","4b241ed0-be67-5111-9d39-649aa1f480be","","textbox","Date Completed:",,,
"checkpoint-group",,"","section","Construction Activities"
"checkpoint-status",,"","checkpoint","5.1 Boring Operations"
"label","5b8af99e-6c5d-59a3-9a34-31a3c89f19c2","","note","REFERENCE:",,,
"label","6cb2092f-3bee-57f1-bfaa-ea142eada30b","","note","IFC Drawings",,,
"label","9e1d41b5-515e-5faf-80af-7ca645aae55d","","note","606.03 (a)",,,
"label","0ebfafec-d047-55b8-8b9f-fb20a3d7b14c","","note","– – – – – – – – – – – – – – – – –",,,
"label","2c0095f2-2862-5410-8304-30fa06960bb1","","note","ACCEPTANCE CRITERIA:",,,
"label","8f47e637-4c94-5d3f-8a53-d9444e603c9d","","note","• Boring performed to the required diameter and depths shown on the IFC Drawings under the instruction of an experienced geotechnical engineer.",,,
"label","45d3792e-2573-595f-98aa-4ded19451085","","note","• Where piles are founded on rock, they shall extend a minimum of 2 x pile diameter into the rock shown on the IFC Drawings.",,,
"label","9a6812e1-fefd-57aa-93ee-489b4126985b","","note","• Excavation clean and de-watered (where applicable) for inspection.",,,
"label","2594c267-2586-5cc9-99bb-0dc569a2e9c3","","note","• Excavation made safe by appropriate means and to be protected from site run-off and loose materials falling in.",,,
"label","2bdb2e0d-c713-592e-9607-df67e49431a1","","note","• Excavated material to be disposed of as appropriate to maintain a clean site.",,,
"label","6c6206c5-872e-5527-bc8d-f4612a28aa8b","","note","– – – – – – – – – – – – – – – – –",,,
"label","b30ccc7b-c7ea-5cd1-989c-60f3bab8602e","","note","METHOD:",,,
"label","ff2424e6-d1a3-593c-9ceb-f8eba0c46367","","note","• Measure",,,
"label","c7afa41d-1be8-5cc2-b24f-f687ba6d9f01","","note","• Visual",,,
"label","1b71b34d-9333-5ea6-9daa-44018cd4d030","","note","– – – – – – – – – – – – – – – – –",,,
"label","267c3edc-82f0-5db2-b49a-f79abfc15457","","note","FREQUENCY: Each pile",,,
"label","cad0a253-f81a-5778-a573-a340303072a3","","note","– – – – – – – – – – – – – – – – –",,,
"label","53757d1c-896a-5a95-930f-8ba012c46f85","","note","CATEGORY: IP",,,
"label","de9826b9-4550-53bd-b625-90c97b4a8360","","note","– – – – – – – – – – – – – – – – –",,,
"label","e2693023-ac06-53ce-9719-35dcea95b488","","note","RESPONSIBILITY:",,,
"label","86d7c5d0-7977-5460-bfa9-155136dc450f","","note","• Surveyor",,,
"label","28ed8a7b-8426-5b58-ad05-260bc888747f","","note","• SE/PE/SPE",,,
"label","f6056cfe-6072-530d-91c2-9c1903b24262","","note","– – – – – – – – – – – – – – – – –",,,
"label","37247ee1-c7e7-5830-9005-f9318539760e","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","0e630cdb-cc92-57ea-a7bf-7fb3249d973f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Formwork Extension"
"label","b6797db5-8f1a-5193-960d-6162774d4f57","","note","REFERENCE: IFC Drawings",,,
"label","3a642acc-e973-5d2d-aa46-dd87c899619a","","note","– – – – – – – – – – – – – – – – –",,,
"label","c64c778e-233b-5376-8d93-58cb46d78714","","note","ACCEPTANCE CRITERIA: Where applicable, formwork shall be used to ensure the top of the pile is at the required RL.",,,
"label","537b60d5-be34-589b-80c6-8e505b721fb3","","note","– – – – – – – – – – – – – – – – –",,,
"label","f9d6c7d1-f73b-57a8-b17c-b1170d72b340","","note","METHOD:",,,
"label","f62c4634-93b5-5502-a923-081f923fa7e7","","note","• Measure",,,
"label","ef2e9789-c3e2-5ce9-b88b-193c4e2fa5bc","","note","• Visual",,,
"label","923f0a66-f885-54c3-8756-8ca88e3c4c04","","note","– – – – – – – – – – – – – – – – –",,,
"label","2dd2653e-7e45-5caa-8540-fb632987de53","","note","FREQUENCY: Where applicable, each pile",,,
"label","f66a9886-1989-597a-8d65-4071e9baf443","","note","– – – – – – – – – – – – – – – – –",,,
"label","1965134d-646e-5749-a673-1b742a458048","","note","CATEGORY: IP",,,
"label","64a24485-efd7-560e-93bf-de8310b5e2c2","","note","– – – – – – – – – – – – – – – – –",,,
"label","0f0c593e-22e2-5351-a7e5-b3981c0e8ed0","","note","RESPONSIBILITY:",,,
"label","14f0ab65-6e6e-5ea9-a9f2-4904c8dfb1f5","","note","• Surveyor",,,
"label","02c1340f-0d7a-54ae-96d7-fd6b22c44ab4","","note","• SE/PE/SPE",,,
"label","1d028e00-25b3-5ae6-b554-cc6154120bd6","","note","– – – – – – – – – – – – – – – – –",,,
"label","93cdbda8-4d09-504c-a9e8-cb72349e854e","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","a008f0c7-beb7-54d4-9e90-344c0e389b4c","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Inspection of Pile Excavation"
"label","908cf23f-a48f-5715-9380-6f6741f5c945","","note","REFERENCE: 606.05",,,
"label","43730929-0469-5104-97d1-539ba8ddcfa4","","note","– – – – – – – – – – – – – – – – –",,,
"label","22636935-6f74-555c-accb-83e50300849a","","note","ACCEPTANCE CRITERIA:",,,
"label","41772c49-c836-596d-beb4-93d795f80af2","","note","• Pile walls and base to be inspected by the geotechnical engineer to confirm that the geotechnical strength of the materials in the pile wall base have satisfied the design assumptions.",,,
"label","c4178880-fc19-50d1-8b1d-0d6d9e8c45c2","","note","• Attach: Geotechnical Field Sheet or Report",,,
"label","d77bd15a-2d42-5ba6-9692-9f5b46ef2821","","note","– – – – – – – – – – – – – – – – –",,,
"label","4723d3fb-304b-594b-bfb0-38be12df114c","","note","METHOD:",,,
"label","e5e7e527-9976-58be-99e5-40f80b5d7062","","note","• Measure",,,
"label","27174d12-2b72-562b-ba02-e7d57e432b9c","","note","• Visual",,,
"label","9a1ebe36-dd48-5550-a665-28757e5893ec","","note","– – – – – – – – – – – – – – – – –",,,
"label","e522095b-7525-594e-9fe0-59f394ebe085","","note","FREQUENCY: Each pile",,,
"label","8a5c9aa4-19b2-59f6-9917-d0fb942dccc9","","note","– – – – – – – – – – – – – – – – –",,,
"label","b0d24629-e0bc-54ff-831f-c1a0770848d8","","note","CATEGORY: HP",,,
"label","44fe9f1a-8592-538a-a376-a0e9b073f85b","","note","– – – – – – – – – – – – – – – – –",,,
"label","e8f481f0-f047-5c74-b6e2-6062226d91d6","","note","RESPONSIBILITY: Geotechnical Engineer",,,
"label","f7ace0eb-22c6-5e2d-aa8e-24b52ae0251e","","note","– – – – – – – – – – – – – – – – –",,,
"label","dc33544c-3543-547d-afae-15a5226c47d1","","note","VERIFYING DOCUMENTS: ConQA Hold Point Release",,,
"text","e7a266df-097b-5cb4-9207-b97035b57229","","textbox","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","5.4 Reinforcement - Placement"
"label","fb41695d-4601-5774-8c57-71aebac387d8","","note","REFERENCE:",,,
"label","5fc19c93-04b7-570b-887f-8eff9e08a652","","note","IFC Drawings",,,
"label","b9fdaf84-1330-5f0f-a850-b0b8367ccac2","","note","611.06",,,
"label","55106d6f-c2c8-527c-937f-a245e8a0f34f","","note","611.09",,,
"label","8757a8ad-d9e6-59f3-9af0-8486e1160e0c","","note","611.10",,,
"label","70741d57-6763-523f-9ce2-c2f7f8063189","","note","611.11",,,
"label","86d984d2-fa34-544c-bed1-7ea5c8f433ae","","note","611.12",,,
"label","4c82e585-c868-5105-90bd-96812e916b48","","note","606.06 (a)",,,
"label","293bf9ab-dac9-542c-b580-d648291a88bf","","note","– – – – – – – – – – – – – – – – –",,,
"label","f3c08f0f-9589-5fb6-bdb2-4d8a211963ac","","note","ACCEPTANCE CRITERIA:",,,
"label","0f567ff5-3e64-5b63-b122-32a19e365626","","note","• The correct reinforcement grade, quantity, size, orientation, location and spacing as shown on the structural drawings.",,,
"label","1ef96832-5a55-551a-8ceb-38c496149828","","note","• Projecting reinforcement is the correct length and location.",,,
"label","933c190b-94b3-52a5-a3cd-621be900be85","","note","• Splice lengths achieve the minimum length and are in contact for this length.",,,
"label","28f3d39a-6ccb-58e8-98a4-3722bde1216f","","note","• The reinforcement surface condition is free from dirt, debris and damage.",,,
"label","c9bb9db2-51c2-59bc-ab3b-4465f37f24c9","","note","• The resulting cage securely held with sufficient ties to limit displacement or deformation during the concrete pour.",,,
"label","276cf8db-c4d6-5f63-8aa4-812b031c619f","","note","• Bar chairs or wheels used at no greater than 2m centres so that the minimum cover as shown on the structural drawings all around and has been achieved (including tie wire locations).",,,
"label","40728aff-b0dc-5831-8e20-31693cc312c5","","note","– – – – – – – – – – – – – – – – –",,,
"label","7b68cae8-22fc-58a6-a69f-47637d29e8ad","","note","METHOD:",,,
"label","9c04c931-5e42-5e8b-af6d-27ad8ae3e1d6","","note","• Measure",,,
"label","fe4fa412-8332-552c-ba52-490cb7a8d57a","","note","• Visual",,,
"label","884ff9db-867f-5993-b8b2-330fe176e154","","note","– – – – – – – – – – – – – – – – –",,,
"label","3bf54891-f033-51bf-853d-f113f73ffdf4","","note","FREQUENCY: Each pile",,,
"label","0702d125-2bf3-5898-b54b-5178a030d226","","note","– – – – – – – – – – – – – – – – –",,,
"label","6f92b7db-1bfe-51ee-a86f-fcb05d65cd30","","note","CATEGORY: IP",,,
"label","113626d2-601d-5a41-8b35-fada598facba","","note","– – – – – – – – – – – – – – – – –",,,
"label","95bfc037-64d4-54af-be32-250046e6b1d6","","note","RESPONSIBILITY:",,,
"label","4f38a872-d9c6-5602-a9cc-4bd5a9862d8d","","note","• Foreman",,,
"label","3c001345-f79d-52ce-b27e-1ffbfc5a8d41","","note","• SE/PE/SPE",,,
"label","ed0c5e4d-1b95-51b4-8f0b-b167ff730859","","note","– – – – – – – – – – – – – – – – –",,,
"label","662074ae-ffc4-57bb-abeb-f06a9eadc7b1","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","2254d36e-4dd1-5b4b-8192-1cec69b60d7f","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.5 Reinforcement - Electrical Continuity"
"label","6c2ffd54-2acf-5267-9f86-5164124cf2e5","","note","REFERENCE:",,,
"label","f4e76d9c-5430-5e17-881e-8dc644f4fe6a","","note","IFC Drawings",,,
"label","747e0529-ad44-597e-9684-d7f6c48e2fa4","","note","610.29 (d)",,,
"label","c718903d-0cb8-55cb-9fc8-a469b2e8e2d2","","note","610.43",,,
"label","b115b553-24b5-50f7-90ab-17aae259db3e","","note","– – – – – – – – – – – – – – – – –",,,
"label","979818ba-544d-540d-8bc4-d47010142c4c","","note","ACCEPTANCE CRITERIA:",,,
"label","78e47b44-8d11-5134-b149-710d33ff2d44","","note","• Pile reinforcement cage to be made electrically continuous by:",,,
"label","e7dd9145-1004-580b-be2f-b167866c6ce4","","note","i. tack welding 4 no. min. longitudinal bars to all intersections of the helix at 2.0m centres max. (at every intersection is preferable)",,,
"label","e16569dc-fcc6-5f73-a617-cadec8df7798","","note","ii. tack welding the selected longitudinal bars at all splices (2 tacks minimum per bar)",,,
"label","16c0a444-c56a-57b2-ba60-695cccb5254c","","note","iii. tack welding or fastening the grounding clamps to the longitudinal reinforcement",,,
"label","47f22b2d-bd2d-54a4-9404-984ffdedaca8","","note","• Evidence that the resistance across the cage has a maximum value of 0.01Ω / 10,000µΩ is required.",,,
"label","1a69d8df-d934-50ec-8225-2c4c33b0f9e8","","note","• Photograph or attach: Ohmmeter reading across the splice or end to end of the reinforcement cage",,,
"label","c4cb3727-fa70-573a-90ef-f1e56bc8e7eb","","note","– – – – – – – – – – – – – – – – –",,,
"label","50f3482d-792e-540b-bcce-475b3b72ace5","","note","METHOD:",,,
"label","15a1905b-0ef8-5981-bf03-18dccba90531","","note","• Measure",,,
"label","78d99041-3651-552e-a44d-13825c6226b3","","note","• Visual",,,
"label","c32ee306-a0c6-5276-9482-5e620c25f987","","note","– – – – – – – – – – – – – – – – –",,,
"label","20f753cb-730b-5964-a754-baaee7889514","","note","FREQUENCY: Where applicable, each pile",,,
"label","8981778c-3d94-5e45-95d1-35c111cda609","","note","– – – – – – – – – – – – – – – – –",,,
"label","9a3bb6cd-5dd3-515d-8fc6-992495f38c71","","note","CATEGORY: IP",,,
"label","6efb60c4-7dd4-582c-b5a7-73c8a77c852a","","note","– – – – – – – – – – – – – – – – –",,,
"label","30fc4f1e-3e2c-574e-9706-7169f65fbcc3","","note","RESPONSIBILITY:",,,
"label","94d6596b-3067-5047-8928-feec3addb5d6","","note","• Earthing Engineer",,,
"label","776b0787-d915-5d7c-a5d0-e435ab62b959","","note","• SE/PE/SPE",,,
"label","0906dde0-2855-5f04-a52e-f5c041ba9f9d","","note","– – – – – – – – – – – – – – – – –",,,
"label","8731249b-b035-597a-a7ab-48e0c6b92d5e","","note","VERIFYING DOCUMENTS: This ITP",,,
"text","c13d8d7a-518a-566c-8612-7513718b8798","","textbox","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.6 Cast-in Items"
"label","f0a91598-6448-57bc-b8af-f38b277da2e3","","note","REFERENCE:",,,
"label","bc3857fb-626c-5787-a7a7-8dae8a1d7662","","note","IFC Drawings",,,
"label","3700168f-c94a-5bbb-bc1e-501cbf60bae7","","note","610.46 (a), Table 610.462",,,
"label","f1b455e0-5de8-5a2d-9901-2c92d942eb11","","note","610.47 (a), Table 610.472",,,
"label","585df82c-bc6d-5a4d-bd19-0d3ee9f4853a","","note","AS3810.1 Table 3.3.6.2",,,
"label","1a07fe37-4f67-5626-a373-85006a15b895","","note","– – – – – – – – – – – – – – – – –",,,
"label","3221b025-b921-5202-94a8-270b087f1070","","note","ACCEPTANCE CRITERIA:",,,
"label","a4d9b194-d415-598c-9848-0bfaabb3cbe8","","note","• All cast-in items are the correct type, grade, quantity, size, orientation and location as shown on the structural drawings and are securely fastened or restrained to withstand impact and pressure during the concreting operations to prevent dislodgement.",,,
"label","c44d62cc-b033-51bc-aae0-4112ac8426e1","","note","• Any exposed threads, conduits, ducts or voids shall be protected by suitable means to prevent concrete or grout ingress.",,,
"label","5456c545-8965-50fb-b79e-4f7c42629d45","","note","• Tack welding of any cast-in items shall be performed by someone pre-qualified to do so.",,,
"label","c5b6b0ff-9bc5-556d-8821-122d431eb926","","note","• Grout tubes shall be fastened at regular intervals to prevent kinking.",,,
"label","6458a195-221c-5ee8-ac7b-68e3caeac690","","note","• Placement tolerances to comply with the IFC drawings, if not specified, use the following:",,,
"label","b75b63b6-12fb-558e-b0e6-931064d31e30","","note","i. Bolts, ferrules, projecting bars & couplers = ±3mm",,,
"label","1fd5e36b-a5ee-5923-885d-d4efb50e25ee","","note","ii. Running dimensions of a group of the above = ±6mm",,,
"label","9c6ba492-b335-5918-a3d3-5aacabbbb3b5","","note","iii. Ducts and conduit location = ±12mm",,,
"label","d941cae4-0d08-5d92-837f-64b6f65ba284","","note","iv. Diameter of ducts and conduits = ±3mm",,,
"label","da8101df-b5c9-571c-9b80-e24e791e5547","","note","– – – – – – – – – – – – – – – – –",,,
"label","4c678050-0bb9-5753-8227-4762d3b70fe2","","note","METHOD:",,,
"label","5cbb054c-9bfe-5fc3-b45b-49fb4d73bea3","","note","• Measure",,,
"label","36e075bc-4c5a-55f9-982f-23ccc72baa72","","note","• Visual",,,
"label","8c534a50-b451-5ee6-83a4-0b21e571e45d","","note","– – – – – – – – – – – – – – – – –",,,
"label","c24a57ef-338d-57b3-91da-d67e322098a9","","note","FREQUENCY: Where applicable, each pile",,,
