"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"9b0ddf7f-c072-497b-aa13-2168d0b6e209","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"cc518107-a263-4d68-a063-4fdb68da1ff0","","folder-normal","fail","","step","TRUE","FALSE","Site QA","Internal Wet Areas"
"15aeb45a-29cd-4877-882d-6661af5583a0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Internal Wet Areas","Level 1"
"b1cdd663-4cb7-43f5-ae45-7e94a07dcec1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Internal Wet Areas","Level 1","Unit 101"
"bbf1cc9e-1998-44c0-a2e9-eead89dd7e3f","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 4","Unit 401","Supply and install waterproofing to Window / Door Reveal"
"f7dbed95-4a67-4f62-9ba8-f942a1f872c7","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 4","Unit 402"
"9a6a9586-8792-4642-8d33-008ec8c0b677","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 4","Unit 402","Supply and install waterproofing to Window / Door Reveal"
"6845e67f-a626-4ca9-a028-90f3753b75ba","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 5"
"7ef88855-c5b0-42ee-8eb0-a8f14a5ac2ab","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 5","Unit 501"
"91ac7088-451b-45f8-b313-b67a3aa22ebe","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 5","Unit 501","Supply and install waterproofing to Window / Door Reveal"
"d743c460-be3b-4209-8dc5-8c11ac5f0ef3","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 5","Unit 502"
"fb43b7ad-cc4b-48ca-86bf-e35267da7043","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 5","Unit 502","Supply and install waterproofing to Window / Door Reveal"
"b94cfd7e-5b23-4a9d-88b2-58b99d1e6fc4","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 6"
"29167d21-5bc3-4e84-8b5d-fb58ad0d2507","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 6","Unit 601"
"11f75f40-8dfa-4219-9b9b-cb4f30477a71","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 6","Unit 601","Supply and install waterproofing to Window / Door Reveal"
"8f62929c-d127-4eeb-a0b1-ca6de8395bb6","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 6","Unit 602"
"d28bfc53-60c2-49eb-9884-3bed4e1df475","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 6","Unit 602","Supply and install waterproofing to Window / Door Reveal"
"6741d8ff-9fef-41fd-9894-09b04c898eb2","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 7"
"cddb3462-6179-4592-887b-7c5f4ab03b71","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 7","Unit 701"
"7a40b7bb-af8b-4add-bd3b-2eabfa371dd4","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 7","Unit 701","Supply and install waterproofing to Window / Door Reveal"
"9cb01fe5-ca04-405a-a264-1228b7699053","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 7","Unit 702"
"f87cc831-4c3a-4e1e-89bb-bb7273058fb3","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 7","Unit 702","Supply and install waterproofing to Window / Door Reveal"
"4852003c-1863-41c7-ac61-49f9fa321961","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 8"
"961606ca-f89e-4224-aa0c-6cfb32aed97e","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 8","Unit 801"
"cc4bbc6b-af5c-4e38-b057-b09653b2f9db","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 8","Unit 801","Supply and install waterproofing to Window / Door Reveal"
"25ae98ed-7caa-48f6-97a7-68e03624df1a","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 8","Unit 802"
"c1555f56-8e5e-4779-adc2-678619d7a55e","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 8","Unit 802","Supply and install waterproofing to Window / Door Reveal"
"c61e70d4-9ee2-4a06-8e5f-3ca1e0ffb656","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 9"
"4e2934c4-830b-4c19-ab54-63700bd22b97","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 9","Unit 901"
"bbfd7bd4-300c-4196-8a7c-dca923103dc1","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 9","Unit 901","Supply and install waterproofing to Window / Door Reveal"
"9cc50d90-bcfb-4422-9d5c-a85dd75f73fb","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 9","Unit 902"
"0cfe1d3d-fcc3-4c2c-a037-eab086779d5f","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 9","Unit 902","Supply and install waterproofing to Window / Door Reveal"
"32c0284f-66d9-42a3-89bc-465065b1ab10","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 10"
"ed6c32a3-a8e6-4048-aad6-e5ecaaf0b5c7","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 10","Unit 1001"
"a82e04d3-6fd3-40ea-8123-a0db944563e7","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 10","Unit 1001","Supply and install waterproofing to Window / Door Reveal"
"304fd882-0486-44d0-b755-f5872ba98b4b","","folder-normal","pass","","step","TRUE","FALSE","Site QA","Window / Doors","Level 10","Unit 1002"
"9d34825d-7aa4-4a7e-9312-81b013995aae","","checklist-sectioned","pass","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 10","Unit 1002","Supply and install waterproofing to Window / Door Reveal"
"62fa7d4b-f574-4ece-bc03-65952b4df026","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 11"
"210ac7fe-348e-4afd-b1fb-aadbda195e1a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 11","Unit 1101"
"9626b47d-7c32-45fa-95dc-d92c3a61756a","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 11","Unit 1101","Supply and install waterproofing to Window / Door Reveal"
"b98e8c5a-c247-4511-8247-233af39279c0","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 11","Unit 1102"
"2b859c64-727f-4c0d-b956-bc91e0d14ee8","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 11","Unit 1102","Supply and install waterproofing to Window / Door Reveal"
"417183d7-134c-42da-8f01-8bdb06bb898f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 12"
"ebc9f82e-1e5d-4723-b671-efc879d8e299","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 12","Unit 1201"
"b156fc3a-3344-435d-bc2d-3f6ea9346512","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 12","Unit 1201","Supply and install waterproofing to Window / Door Reveal"
"92366a8e-f890-4bd6-a8cc-c109c613c78b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 12","Unit 1202"
"43af4247-fe03-4b0b-ab7b-060b1a993278","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 12","Unit 1202","Supply and install waterproofing to Window / Door Reveal"
"637940c6-291e-44ab-b14e-d81f32752a8d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 13"
"c7865a6f-97e8-4c56-bfd9-0fcbc652abf5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 13","Unit 1301"
"ba0fa323-9837-4650-9c63-737ff7d1b1aa","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 13","Unit 1301","Supply and install waterproofing to Window / Door Reveal"
"6df6d723-b1b6-4d53-b831-fed5b6ff09b4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 13","Unit 1302"
"31f98079-23e2-4840-aa78-abb59dbb9355","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 13","Unit 1302","Supply and install waterproofing to Window / Door Reveal"
"9fdeccb9-990d-401a-8ed5-579c3d843bc2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 14"
"adb041dc-8364-4c31-aa94-896b331ed76d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 14","Unit 1401"
"5cd6075c-3859-4a02-a4bf-ee496758ad89","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 14","Unit 1401","Supply and install waterproofing to Window / Door Reveal"
"9c74a6ef-ae6a-4236-b9f4-62e80e27e1f9","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 14","Unit 1402"
"ed940674-e6a5-4bd2-a149-9e7302c167a6","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 14","Unit 1402","Supply and install waterproofing to Window / Door Reveal"
"ba147812-b917-40a2-be39-e6a90b1c4cc3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 15"
"1714c484-7d1e-4070-9843-bc1b2c3af808","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 15","Unit 1501"
"d3e10eca-3794-43b0-8a6b-724b4c1fe537","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 15","Unit 1501","Supply and install waterproofing to Window / Door Reveal"
"0eb2905d-9aab-4429-bddb-3464c9181e9c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 15","Unit 1502"
"7be6bd05-6414-4f7e-a722-7ae0777cc3c7","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 15","Unit 1502","Supply and install waterproofing to Window / Door Reveal"
"374af932-fdc4-4c6c-bdb9-e34dfaec76f8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 16"
"0c3aa48b-8162-406f-84a2-c5c14e06e804","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 16","Unit 1601"
"5ede0a91-2333-4a0d-ac36-90f60c2f1b90","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 16","Unit 1601","Supply and install waterproofing to Window / Door Reveal"
"e3de3122-bc04-41a7-87ab-bb1b767d4878","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 16","Unit 1602"
"326d7b10-808a-4d4d-994e-26f31f6c8965","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 16","Unit 1602","Supply and install waterproofing to Window / Door Reveal"
"7c95c8d5-1ca4-4878-89bb-e4c2d89e349d","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 17"
"f60e58be-5365-405d-8ad1-faffb3cf7e7e","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 17","Unit 1701"
"d7a77fe0-ef96-4793-af28-c72415b5cba1","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 17","Unit 1701","Supply and install waterproofing to Window / Door Reveal"
"46a49a12-f9ae-4ff6-9754-d74bcecb1a72","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Window / Doors","Level 17","Unit 1702"
"ff7c597c-4e67-4776-a095-2e17e5fceedf","","checklist-sectioned","not-started","Waterproofing Installation Checklist","checklist","FALSE","FALSE","Site QA","Window / Doors","Level 17","Unit 1702","Supply and install waterproofing to Window / Door Reveal"
