"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"3fd5664a-1c12-4a77-8bc6-21e4dac06263","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA"
"24cc6e07-db7b-45f1-b92b-738425fdfee7","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A"
"6838907e-d89f-41f0-9358-d416fb4b5430","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","In-Ground"
"835c4cb6-8867-43c8-b06f-68993d9cbe27","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building A","In-Ground","Internal Stormwater Drainage"
"0e716aa3-550d-4555-8322-f536cc7fe952","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.08"
"53bb0b1c-6c01-48ea-87f3-da7f3c766215","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.09"
"27bd0582-b9f7-41a0-bb27-78648ce765e5","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.10"
"84d49604-87f0-4c0c-b648-efd3ac76d5f9","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.11"
"ae168938-b1bb-41e4-a878-78e57dcb2b55","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.12"
"c212dde2-88c9-4f53-a089-502e013b54ee","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.13"
"1a0fd9b5-ac6b-4b05-a448-65e0724b0736","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.14"
"e65b759b-f3a7-4a27-a320-d697486b3008","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.15"
"710f2b3f-3331-4ffc-a276-a551021a4ceb","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.16"
"09406968-0215-44bb-8c18-cda0485bc9cf","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.17"
"fe3924dd-9b03-42a4-9195-834da27da8fa","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.18"
"f31c5d2e-0ec0-4790-b12b-94a0ae10e1e0","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Ground","Apartment G.19"
"8490aecc-7836-476b-a311-b4a1276f9e52","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Suspended Drainage","Level 1"
"36097159-9623-4384-bbba-8081e5bef843","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.01"
"15a81a82-53d0-4bde-b310-6e031a749f15","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.02"
"2fa2cff1-d2c3-4a51-8e94-ba345920e06e","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.03"
"9dbebd36-5076-42ce-88b6-7428338c0ada","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.04"
"bbf30bad-a82f-45a6-afac-70a2e1640c92","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.05"
"08596d32-e08d-487f-b0d2-ba808d8907b7","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.06"
"be41efe4-5e48-4a39-9632-da1ab6dcaf5f","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.07"
"3ac7a8f4-f67a-4df9-931d-cef0d53902f6","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.08"
"da34e6cd-d1bf-4a42-9806-c21f8b44f992","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.09"
"1dfccd0d-0563-4e4c-af04-6618745a564a","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.10"
"d610134c-3b72-4688-bb6c-90f4cadd51ca","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.11"
"278f9db3-f4ba-4121-9dc1-e18418c3bf46","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.12"
"f8777c03-4e48-4788-8d61-a4640dfe030e","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.13"
"2403b2b7-e2e7-4d8c-a6ba-b0dfacb7d8ad","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.14"
"fa2236e4-de15-4312-acbe-403a6032fd49","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.15"
"a529f5ba-3bec-4589-b217-943df9125dd7","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.16"
"93908eb8-1f73-4469-89f4-9fb3278ac735","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.17"
"df8bccad-4d42-408c-a711-a5203f1bca69","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.18"
"67db1267-52df-48b0-9939-c98123af2055","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.19"
"69146d0d-97a2-4d38-a639-3000d29a5bec","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.20"
"414112a7-ab5b-4589-87a0-c9d20085341c","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.21"
"2fa53ac6-7b06-4715-a1a4-ab8547ed29ee","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.22"
"85dfdbe9-deaa-4d69-9ae0-6a7a365a87d1","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Apartment 1.23"
"2657b2f3-1652-4c82-b969-c5cf6cb765c1","","checklist-flat","not-started","Other Areas Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Cleaners Room"
"bd29c270-5053-4fa1-88a5-1b3a7fcbe630","","checklist-flat","not-started","Other Areas Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 1","Dog Wash"
"2f75eae6-404c-4777-81b7-4615e4903b0c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Suspended Drainage","Level 2"
"bf3ece2d-c708-4b64-8ae9-d6d30da40d0f","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.01"
"90130c4c-5e06-4952-ae5e-c8f4c0928d6b","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.02"
"07cda8fa-9cf4-4206-a010-743915d9b4fe","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.03"
"7e405727-05b4-4c56-83ae-1d78edf587a4","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.04"
"e5feba88-12da-4115-b928-03d7c26decb4","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.05"
"4e1321dd-8bcb-4c18-afbf-33954eeaac22","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.06"
"5b55c52a-e2c5-4d80-a95c-6c4122321537","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.07"
"cbfcf0e0-d870-44d6-a5e9-fb012b37b512","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.08"
"7e616b80-a84f-4000-9c44-e6a97ae3f10c","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.09"
"c0331ba4-0653-4cf4-8a32-18b3cef2bca9","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.10"
"d1723cc1-5fa5-4fdf-a0ca-0eafa0e530fe","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.11"
"0646eb8c-3452-4552-9061-9f8b07e93ab2","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.12"
"b56ba940-92fc-4178-9e10-9b0d415b1e44","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.13"
"d08f9949-7401-4859-b4e7-c80b64e6a49d","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.14"
"4b6545f7-8e05-4d67-a289-10deb7199eed","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.15"
"2e7ad428-fd96-48df-8158-51a20d9d2792","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.16"
"37e58ba9-09bc-4b88-9f12-cb56600ee426","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.17"
"7467d1f8-5aa8-465d-a1b5-a1ffc9a56113","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.18"
"c931c85f-97fb-44ff-9e3c-206a6191490c","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.19"
"ed3790c3-871c-4048-83e4-423097b8d5f7","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.20"
"10a5d359-9c6e-4a31-a539-77ea67bef057","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.21"
"11c7dab9-f023-49a4-8734-879589175a87","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Apartment 2.22"
"5c8b5cfe-fed6-4252-b825-50a98504c301","","checklist-flat","not-started","Other Areas Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Kitchen"
"b8de3526-09b9-44ca-8693-bf53bb0e7fa3","","checklist-flat","not-started","Other Areas Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 2","Games Room"
"6f3b2627-cd29-4291-a037-cb2e3f2ee698","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Suspended Drainage","Level 3"
"a0fe7fd8-e449-49de-a683-5dd4ca2d1763","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.01"
"4c7a4468-fad2-4c15-92dd-4df9ee355031","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.02"
"d56ee941-d6cf-405f-b719-c75c5da9db4d","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.03"
"22d51ff9-bf29-4114-94a4-9ec942196296","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.04"
"d40a5db3-64ba-4376-9899-6b823c83cf08","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.05"
"4d9ad37e-73eb-4aed-9c85-280367c2e856","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.06"
"f1db4caa-a2cf-4c1a-8279-44fdb020feb9","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.07"
"0a3d8e5a-744c-451d-b64c-ae16c47fd292","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.08"
"ee75712b-1b10-47cd-ad62-6bf98f7ce2ec","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.09"
"ecc0a963-c0d0-4d51-b063-c7332246be58","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.10"
"f9d21885-b6df-42d9-828b-aaceaacc1888","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.11"
"f221e648-4037-4466-8d42-29769b561c9c","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.12"
"f186b667-ae11-4c77-bb2a-a5be87510e77","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.13"
"12b3dfdd-78f0-48ca-8f2c-c9b9df843e25","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.14"
"9542ba7a-d62c-4a6e-93b9-863f192b5dc9","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.15"
"2462a99e-acaf-4f98-8ada-9839d0ad67a5","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.16"
"ba1e5d8e-f922-488f-96b8-832245b74313","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 3","Apartment 3.17"
"042c4db1-459b-40c0-93d6-48732a233485","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Suspended Drainage","Level 4"
"fc65f0e7-cb10-4133-acfd-b84d451cfcf1","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 4","Apartment 4.01"
"8f98420f-408d-44c8-9b76-9b1554e1c029","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 4","Apartment 4.02"
"37562254-5ccf-4a4f-b5d0-8e198618623f","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 4","Apartment 4.03"
"6b41ed5c-0625-4bfb-b40c-195df1ff2e10","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 4","Apartment 4.04"
"4256712a-b8cd-49b0-b2eb-9bfa4c2f5f31","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 4","Apartment 4.05"
"58c4c27d-d6e0-48bd-99cc-4fe49250dd7f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Suspended Drainage","Level 5"
"58337397-9769-4995-8822-854e6d409c3f","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 5","Apartment 5.01"
"f3c38593-f6ce-4f9c-acdf-50489f359308","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 5","Apartment 5.02"
"8f74ceda-9652-4c6d-85cb-a17fd51f904d","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 5","Apartment 5.03"
"c436e141-20cf-4c14-97e2-005a0a360a44","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Suspended Drainage","Level 6"
"56679adc-e094-4c8e-9a72-26f50e3815f6","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 6","Apartment 6.01"
"5226a7cc-ca90-4206-a4fd-0700ef7d2291","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 6","Apartment 6.02"
"69e16485-c089-46f6-ba42-58c58ee7820c","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 6","Apartment 6.03"
"45172c53-e36b-4724-9f23-f3f7c4a31370","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Suspended Drainage","Level 7"
"048fd772-fccc-45df-a805-9822d2b89401","","checklist-flat","not-started","Apartment Suspended Drainage Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Drainage","Level 7","Apartment 7.01"
"42d66dea-0109-4f0d-b0e5-7d25d6cdc882","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Suspended Copper Works"
"4a2125b5-1721-4fd4-8508-ea80256777da","","checklist-flat","not-started","Suspended Copper Works Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Copper Works","Ground"
"8c4c0fd5-f0af-4c66-9d53-9a8f77216e4c","","checklist-flat","not-started","Suspended Copper Works Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Copper Works","Level 1"
"030bbf8a-4c2e-4a80-afd0-4b258f193cf2","","checklist-flat","not-started","Suspended Copper Works Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Copper Works","Level 2"
"351713f8-04c1-4cdd-a740-56bfbcbedb5f","","checklist-flat","not-started","Suspended Copper Works Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Copper Works","Level 3"
"687b32a9-d7d7-4e79-8922-5182da051d54","","checklist-flat","not-started","Suspended Copper Works Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Copper Works","Level 4"
"1a6d4bc8-651e-4878-86ec-e84024be1b1b","","checklist-flat","not-started","Suspended Copper Works Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Copper Works","Level 5"
"763257bd-8d75-45cc-a6c2-1890d9c138df","","checklist-flat","not-started","Suspended Copper Works Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Copper Works","Level 6"
"b1cf1921-39b5-4323-9158-d8a0292ef326","","checklist-flat","not-started","Suspended Copper Works Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Copper Works","Level 7"
"0c14f1cd-fcdd-4706-bcda-09a0e5b3dd9c","","checklist-flat","not-started","Suspended Copper Works Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Suspended Copper Works","Roof"
"d43e94bc-a583-4369-8de5-48542e0d54af","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Rough In"
"c235ebe4-3e16-471e-bc0e-8bf689e855ce","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Rough In","Ground"
"476f29ed-f8d8-47b4-a206-5458fa5ef0a1","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.01"
"225e17fc-6dae-4f46-a0b5-cbb84a35b948","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.02"
"92cf708a-1f4b-4b07-be90-02d91e56820d","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.03"
"3ee6065b-a506-4eeb-bec5-2938bb052c4e","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.04"
"6b17638f-d65c-4916-ad9a-64c7c753bb67","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.05"
"a67bdc29-6625-4600-acdc-981c8bb0a61d","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.06"
"1c42ea51-1356-48a9-a728-3d697fa83d07","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.07"
"c5c05c69-2def-484f-94b4-6fe4ffb37a7a","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.08"
"942755a4-f529-4111-8e0a-8e83e640610a","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.09"
"e39da185-bc3a-41d1-9308-f1e51124a7a2","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.10"
"04c24f82-4a2c-46fa-89d6-9e5e437de3c3","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.11"
"684d3926-eb64-4123-a39d-952b9dc9aa0c","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.12"
"e82336fd-503b-4799-9de0-0de686e9d08e","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.13"
"f70c76b2-2f6a-4407-8812-20d7ca187996","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.14"
"70b530c1-ad2c-4c7e-81ab-4d11b7b28e8a","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.15"
"377125e2-cf94-41f7-85f1-5e23bc7247f2","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.16"
"60457277-8680-498c-9338-1e2e47a84209","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.17"
"83e1049f-efd7-4036-ab33-423b4697d7d8","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.18"
"53831612-5096-4105-b2cc-c83dca9bf60c","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Ground","Apartment G.19"
"138e2f2d-afc7-425d-93e1-8ee950c8bd3f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building B","Rough In","Level 1"
"9114cedc-eed3-4663-b863-c189e2f4038d","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.01"
"92d4242b-646a-4c15-b122-5493206ead7d","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.02"
"8c356b0c-388d-4ba3-a862-699d9e9de795","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.03"
"b002b7e4-d19e-4ad9-8239-06d35e1c001e","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.04"
"f8de032a-b951-49a3-971c-1eeb4f38c720","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.05"
"0ecca4d0-e30a-414d-b6ec-0071e688a5d5","","checklist-flat","not-started","Rough In Checklist","checklist-flat","FALSE","FALSE","Site QA","Building B","Rough In","Level 1","Apartment 1.06"
