"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"c2c05f9e-7ae1-4955-81d8-9b2ddaabf7b9","","folder-normal","work-in-progress","","step","FALSE","FALSE","Site QA"
"07c93a1e-c59a-4c86-8af8-efddffbd3844","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North"
"5f679178-c40b-4fb4-8642-020b8c51a26e","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 2"
"7bc49f31-bb9a-4e16-9fe7-160efe0bb062","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building North","Level 2","201-200L7 Lobby"
"aa4a4e7f-f4bd-4b5a-a731-ba4fc6ec2aa5","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E3 Lift 3","Autex Installation"
"216f5964-fb15-49ef-9fd9-9c1eb815eeb8","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E3 Lift 3","Screw Fix Ceilings "
"d98e273d-4b5f-4e49-bc79-53dd3e10e571","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E3 Lift 3","Suspended 2-way Ceiling"
"c2d02a5f-32e2-4a30-af35-ab597b64e9ae","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E4 Lift 4"
"876a413e-8510-408c-9603-a7ab2d24a918","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E4 Lift 4","Aluminium Partitions"
"b68e9a5a-4b1c-4f75-9722-5740e316f109","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E4 Lift 4","Autex Installation"
"37fe5d35-7684-4c7a-995f-d87530a5d338","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E4 Lift 4","Screw Fix Ceilings "
"3f066d69-ef79-47da-9f57-436fd5744c03","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E4 Lift 4","Suspended 2-way Ceiling"
"c5b8c986-150a-45b3-bf42-60fb937a3155","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E5 Lift 5"
"3ceef162-78d4-4a08-a7eb-1bba754f0440","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E5 Lift 5","Aluminium Partitions"
"68ade7e3-30e8-48b9-8644-664a7342b49a","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E5 Lift 5","Autex Installation"
"3b9d3838-570a-4f8d-a3db-b2d90653581c","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E5 Lift 5","Screw Fix Ceilings "
"1acfdd4f-e0c4-47ca-bac9-8886062c2915","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900E5 Lift 5","Suspended 2-way Ceiling"
"9d0844c8-ff44-42e8-8714-6fe765673e99","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L1 Lift Lobby"
"028dd0d0-46ae-48ec-b4e6-66d9d7cfa163","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L1 Lift Lobby","Aluminium Partitions"
"a25c0203-3a62-4582-83c2-ada2950d1d23","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L1 Lift Lobby","Autex Installation"
"dab611aa-b050-4c96-b7c1-241ff5e2f5be","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L1 Lift Lobby","Screw Fix Ceilings "
"ec9499c1-bc7f-418d-8aa2-28b7586dcf10","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L1 Lift Lobby","Suspended 2-way Ceiling"
"6e18a553-84f0-4068-bf1d-4b7acc99e69f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L2 Lift Lobby"
"b3287ef6-8130-4858-a432-b8c4ef6fc1e2","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L2 Lift Lobby","Aluminium Partitions"
"e17b3167-4dc1-47a0-9754-8f29fc6973b5","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L2 Lift Lobby","Autex Installation"
"26150d02-e772-4e3b-9657-dd2693053a62","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L2 Lift Lobby","Screw Fix Ceilings "
"d044fc79-6880-4cdb-89a0-1a09b9b7e195","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L2 Lift Lobby","Suspended 2-way Ceiling"
"793ac09d-9786-4bc3-a73a-f2afade89fe4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L3 Lift Lobby"
"98609f46-5b2b-4c55-8884-f75c0cb4563a","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L3 Lift Lobby","Aluminium Partitions"
"fbe12878-3484-4f86-b2f1-aa4054212da7","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L3 Lift Lobby","Autex Installation"
"f87966d3-481e-4e88-85a7-dd64440b99c9","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L3 Lift Lobby","Screw Fix Ceilings "
"d50a9e52-fc65-44c2-ab2f-017a33838bae","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900L3 Lift Lobby","Suspended 2-way Ceiling"
"55d1044f-69a3-4701-9b50-5f648800d988","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S3 Stair 3"
"6c376f48-06b6-42af-ae22-559cfccd36fa","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S3 Stair 3","Aluminium Partitions"
"ee601757-6908-4693-9e36-779bbd5d4993","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S3 Stair 3","Autex Installation"
"8e2636cc-d983-4c3d-88d3-bd4739c75f93","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S3 Stair 3","Screw Fix Ceilings "
"50455031-99e4-48e9-b5e7-224f88d1d683","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S3 Stair 3","Suspended 2-way Ceiling"
"c33cad70-b691-450a-92dc-a6e7339c0378","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S5 Stair 5"
"b40bc364-89da-402e-af3c-6d9c4ab3d93b","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S5 Stair 5","Aluminium Partitions"
"8c3993e1-7e49-4ca6-8fc1-ed195f67a9af","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S5 Stair 5","Autex Installation"
"85ac0a6b-22d2-407f-a305-db5890009a05","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S5 Stair 5","Screw Fix Ceilings "
"b342f769-8643-48eb-8ab3-15aa3d58b734","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S5 Stair 5","Suspended 2-way Ceiling"
"6d17a24b-6c8f-4f98-aa48-ce5f90ff8004","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S7 Stair 7"
"7778c037-01b6-491c-b49f-2d810d096538","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S7 Stair 7","Aluminium Partitions"
"a8918504-519b-4ba7-a50c-0f262d0ff426","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S7 Stair 7","Autex Installation"
"db7391f9-0e65-4659-8672-055daaa89785","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S7 Stair 7","Screw Fix Ceilings "
"f6fdaf8a-b0f8-413a-9aea-05d7b57c9da6","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S7 Stair 7","Suspended 2-way Ceiling"
"ee6a796b-40cc-4d1a-ac35-b00e987f6183","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S8 Stair 8"
"a732f316-42b2-4bde-812e-9903341c6d4a","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S8 Stair 8","Aluminium Partitions"
"3a4b01e2-6df7-4483-b4d4-4a17845aa46c","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S8 Stair 8","Autex Installation"
"b1cb1386-18dd-48e5-88e9-0d0c0e63bc3f","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S8 Stair 8","Screw Fix Ceilings "
"031314b9-5e77-4412-8692-bbfe71eb620a","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-900S8 Stair 8","Suspended 2-way Ceiling"
"7c8976ec-8bd4-4bdf-9095-f286cabbc8fd","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-901 SHWR"
"775cb012-6ea6-4b85-bfed-128333b5e32a","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-901 SHWR","Aluminium Partitions"
"9cd244ae-1d0f-4128-9672-9d489089b8a1","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-901 SHWR","Autex Installation"
"e4872436-c0af-4062-ac08-324a1c30bb6b","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-901 SHWR","Screw Fix Ceilings "
"977e0644-ebe9-4337-8be6-e052ea0311ef","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-901 SHWR","Suspended 2-way Ceiling"
"85026d01-e6f3-47f4-84e5-b37b0c2342bf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-902 ACC"
"89931a7c-c419-4c6d-b413-19fc9512cee4","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-902 ACC","Aluminium Partitions"
"73567f19-41c9-4c64-8948-b8cff418755e","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-902 ACC","Autex Installation"
"85c99ca5-3bda-458b-9cf4-7eede2c2c2e8","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-902 ACC","Screw Fix Ceilings "
"f0085366-bb97-4aad-bd2f-f601215e1713","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-902 ACC","Suspended 2-way Ceiling"
"52240764-46a1-4d44-beef-e44d77dc8842","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-903 Female"
"216a99b9-9dd9-4484-8d03-6ccd3dce9cc9","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-903 Female","Aluminium Partitions"
"feaac003-a07b-4e4e-b0db-7a1334d9fe26","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-903 Female","Autex Installation"
"e177e205-fd70-4ab0-9f16-addb210ef4ec","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-903 Female","Screw Fix Ceilings "
"747613bb-dbff-4fea-b05d-bfa4803580f8","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-903 Female","Suspended 2-way Ceiling"
"cb7cbb55-a7c7-41e8-9e3b-c42ddef181cb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-905 Service Access"
"5f1fc8ca-4a6b-43f5-ba4a-a5e2bf67605d","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-905 Service Access","Aluminium Partitions"
"8ff86949-1dcf-40d5-875c-80754d4e799b","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-905 Service Access","Autex Installation"
"ee792049-a523-48d7-b449-882443e9fa8d","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-905 Service Access","Screw Fix Ceilings "
"bab0a775-f2c0-42c8-a0c9-81643539ba03","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-905 Service Access","Suspended 2-way Ceiling"
"a366c4e8-814e-48c2-875a-92376d2ccfb4","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-906 Male"
"46c64157-b952-4422-bcd2-70f8782e6ce7","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-906 Male","Aluminium Partitions"
"6b87817c-2e69-44c2-9159-20812be47dae","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-906 Male","Autex Installation"
"ba7934c1-6061-4e24-b845-1d7b96983980","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-906 Male","Screw Fix Ceilings "
"f6ac1e19-0992-4e40-b316-7e72b814f307","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-906 Male","Suspended 2-way Ceiling"
"7d84d98a-cb72-4668-9d0a-c7f62b4488f2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-908 Riser 3"
"91ecffa6-fa63-49f3-a19e-b7f7d24379b7","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-908 Riser 3","Aluminium Partitions"
"5a0965c6-7b90-465a-b252-abe6beea7bf8","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-908 Riser 3","Autex Installation"
"82625239-7fdb-4800-a6ac-fd9f062e8525","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-908 Riser 3","Screw Fix Ceilings "
"fb434fbd-b634-4291-8103-5d017974af12","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-908 Riser 3","Suspended 2-way Ceiling"
"afe8b0d2-f4d8-4ba0-815e-8dfef5eb6ade","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-908 Riser 3"
"f7162df3-4585-4672-9b32-4f78261f8c93","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-908 Riser 3","Aluminium Partitions"
"f2bd458c-3335-49c9-9249-ddde744ca85d","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-908 Riser 3","Autex Installation"
"5897cc49-9f9f-454b-8b9b-1a54f7dad52b","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-908 Riser 3","Screw Fix Ceilings "
"6cbe2d23-b1f1-455d-bc1f-325b6bb59b5a","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-908 Riser 3","Suspended 2-way Ceiling"
"8af93680-3ab2-4d3a-bb4d-7456ffc2285a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-910 PGR"
"8d3b0adb-c498-4a52-acab-6566b18b6c2f","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-910 PGR","Aluminium Partitions"
"3c76fb70-a215-4a47-816d-9bce98f7f431","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-910 PGR","Autex Installation"
"db04f279-cfc5-46b9-a494-cbde9166809e","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-910 PGR","Screw Fix Ceilings "
"dfa8c8f8-ac34-4e36-9900-ed658bac3586","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-910 PGR","Suspended 2-way Ceiling"
"f9afe9f3-d08e-4a61-b438-66d5bca92bab","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-911 Office"
"af1dece3-2c07-4427-b3eb-0c676e06bdd0","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-911 Office","Aluminium Partitions"
"7c14f679-3785-45e4-bd71-bc79aa41d288","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-911 Office","Autex Installation"
"13c4a19f-c794-4820-ab73-ee070ebc06a8","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-911 Office","Screw Fix Ceilings "
"d5715bb7-a895-458b-818d-669ed22168d9","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-911 Office","Suspended 2-way Ceiling"
"8fc97005-2bfb-4659-bcd5-220876d6f4cb","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-912 Office"
"a3f00ce6-328c-4764-a4f8-3077e81baae3","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-912 Office","Aluminium Partitions"
"28307fd6-1e01-4317-a12a-74b62fba2a0c","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-912 Office","Autex Installation"
"73e7e49a-06cb-44db-af31-96d4a802c8f4","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-912 Office","Screw Fix Ceilings "
"e8c400a3-9439-4eea-aea9-42e9c1443eae","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-912 Office","Suspended 2-way Ceiling"
"0d8b79d5-f907-48ec-95da-391c91ba034f","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-913 Office"
"ec46759c-cd52-47c9-95eb-17af385a2728","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-913 Office","Aluminium Partitions"
"f6e41204-ee3d-42f7-a2d4-f94cd05b5380","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-913 Office","Autex Installation"
"cec8473c-07bc-4be0-be58-b863bde04f86","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-913 Office","Screw Fix Ceilings "
"8cb42c07-7ab9-4056-a1cc-de5a4d22ac7c","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-913 Office","Suspended 2-way Ceiling"
"a364fc32-6a5f-494b-b95c-5cda938d3129","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-914 Office"
"5ba00eeb-da0e-4e2a-99f4-35286b1e3903","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-914 Office","Aluminium Partitions"
"38316c40-e695-42be-96a5-d112b31e0d3e","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-914 Office","Autex Installation"
"9920a1ca-fb78-4422-81fd-76d2ff5530ed","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-914 Office","Screw Fix Ceilings "
"34a33757-29e1-41ae-97cc-14a5a9f48540","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-914 Office","Suspended 2-way Ceiling"
"890ba1cb-6a39-477a-9e81-85ebc9e8bc5b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-915 Office"
"adc78b6c-8e95-45b8-bbc7-9150c014f044","","checklist-sectioned","not-started","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-915 Office","Aluminium Partitions"
"05a0372c-9f11-4966-b45a-37876cf94238","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-915 Office","Autex Installation"
"846aaf0c-7cf4-49bc-b212-a67c52edf862","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-915 Office","Screw Fix Ceilings "
"01756ecc-8300-4ed3-9744-eedce18f0518","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-915 Office","Suspended 2-way Ceiling"
"d1d79d2e-fe2b-4892-a017-e53cfa1404b6","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-916 Office"
"29885df6-c788-4f35-a9e6-07aa17f5d7be","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-916 Office","Aluminium Partitions"
"8779051a-bd49-484d-8d77-91464db20d52","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-916 Office","Autex Installation"
"647f9b99-3b63-4f13-a70a-f401918015a7","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-916 Office","Screw Fix Ceilings "
"7a98ca7b-36f9-4bf0-b242-7f947e617171","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-916 Office","Suspended 2-way Ceiling"
"d2a99c17-2eb2-400f-834e-b7b0e3f154f5","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917 SOP"
"decd265d-f2c3-43e2-89e4-8d4224eced21","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917 SOP","Aluminium Partitions"
"c704fdd2-e8df-4fd3-9c91-a9be324f3a9f","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917 SOP","Autex Installation"
"27f7e771-b6e9-4e5b-bc4b-89282a789ac7","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917 SOP","Screw Fix Ceilings "
"6a0ff898-ccda-48c1-acdc-e3ecebe92e18","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917 SOP","Suspended 2-way Ceiling"
"275cab89-e7d2-4cce-a2c3-3125e0528efa","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917A Office"
"70fd14c8-ced9-4360-b5c9-0b71ebe1606b","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917A Office","Aluminium Partitions"
"8588ca8a-18ad-45c5-9190-baf5cb9dbaa4","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917A Office","Autex Installation"
"e5a864e7-9681-4155-a8c1-067bcd24c32a","","checklist-sectioned","not-started","Screw Fix Ceilings ","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917A Office","Screw Fix Ceilings "
"d3ba5065-3c82-43be-8e7a-78706d370aeb","","checklist-sectioned","not-started","Suspended 2-way Ceiling","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917A Office","Suspended 2-way Ceiling"
"06438ec2-4ca5-4111-85f0-b1c45b349a38","","folder-normal","work-in-progress","","step","TRUE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917B Office"
"775b5704-f4cc-4008-b7b7-4db6cf053a7d","","checklist-sectioned","work-in-progress","Aluminium Partitions","checklist","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917B Office","Aluminium Partitions"
"9c9f2892-ab86-4301-9095-7eb571fd3515","","checklist-flat","not-started","Autex Installation","checklist-flat","FALSE","FALSE","Site QA","Building East","Level 9 - Zone A","201-917B Office","Autex Installation"
