"label","d1d4eca1-7581-59a1-bfd3-2725b2001ba9","","note","Acceptance Criteria: Facadex sign off.",,,
"text","89b6dd44-bdfc-5405-8323-3533f2dd5b78","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Confirm and check finish as per approved IFC drawings"
"label","18451f63-21cb-5e1b-8e60-341dfe82ccde","","note","Responsibility: Facadex",,,
"label","a7def3a3-6d54-536d-a278-41fe116d9201","","note","– – – – – – – – –",,,
"label","b4f88465-80ac-5d7a-b84a-10e9ddf68913","","note","Acceptance Criteria: Facadex sign off.",,,
"text","a235b576-b8f2-5761-89fb-428e50678ea2","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Check panel size and dimensions against IFC drawings"
"label","552a70c0-f3e9-5644-931d-fd08f81f7ace","","note","Responsibility: Facadex",,,
"label","d93ad943-b32c-5853-b544-9f2301c52e40","","note","– – – – – – – – –",,,
"label","e5f652f7-497f-5d25-a68b-f526dddba75c","","note","Acceptance Criteria: Facadex sign off.",,,
"text","4ccbdca5-5267-5259-a63f-f01a2edddb80","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Check diagonal dimension to ensure odd shape panel are done correctly"
"label","61f5ef85-75d5-58c5-b981-3c4ce65a037d","","note","Responsibility: Facadex",,,
"label","9b87d4bc-6d74-58be-a455-a7b7a23a52c9","","note","– – – – – – – – –",,,
"label","8b085750-9751-528f-a4b2-8d99e3767b9a","","note","Acceptance Criteria: Facadex sign off.",,,
"text","c9330de2-9d16-55fb-8ca0-2a73433cdd2b","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","QA has checked delivery docket and receipt from powder coater"
"label","534334e3-febc-5d4f-97a4-5fe21e821006","","note","Responsibility: Facadex",,,
"label","b0579888-27a3-5f27-8196-b91600de071e","","note","– – – – – – – – –",,,
"label","da1f4620-e77c-5016-9856-5a06b9c54443","","note","Acceptance Criteria: Facadex sign off.",,,
"text","2a573f71-ec43-5b87-94e2-e7b6e218f6ad","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Is fabricated item labelled as per drawing?"
"label","3e899fea-5822-5503-862a-7efa0b178dd9","","note","Responsibility: Facadex",,,
"label","2b07119a-6f0b-5f0d-95c1-34dfdb4739e5","","note","– – – – – – – – –",,,
"label","4cfd13a7-46d5-53d4-a62f-70463b120269","","note","Acceptance Criteria: Facadex sign off.",,,
"text","a683927c-1b63-548a-9e48-272b8bcd2722","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Fabrication complete"
"label","293144b3-03d5-5a38-90db-627de99dcf78","","note","Responsibility: Facadex",,,
"label","9629ff40-99d0-5b5f-ab91-20f31f9e1871","","note","– – – – – – – – –",,,
"label","8b50bc3b-a631-5f1e-ac7c-76eb622eec58","","note","Acceptance Criteria: Facadex sign off.",,,
"text","19291acd-ff00-5fe1-8590-c5b1e02863d3","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Prevent direct contanct between incompatible materials"
"label","927c3bc3-4d16-5089-b8cb-d84328658408","","note","Responsibility: Facadex",,,
"label","ecf43b16-59f0-5368-a843-cb1f3c32edeb","","note","– – – – – – – – –",,,
"label","ef7d3423-9e67-5213-8582-16ea4ea252af","","note","Acceptance Criteria: Facadex sign off.",,,
"text","ad795fb3-4fe1-5b4e-b43d-9e306f08b966","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials ready to deliver on site"
"label","f5a52a05-7819-5f99-a2e7-5e2048550eb5","","note","Responsibility: Facadex",,,
"label","2fbba4dc-9b87-5efe-8516-2f0fed5d8ff2","","note","– – – – – – – – –",,,
"label","783e70ab-a287-5fbe-b1a9-5aebcce92545","","note","Acceptance Criteria: Facadex sign off.",,,
"text","17089a07-ba62-5430-b5a6-a94689faba1a","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT- All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","a3202fc2-3a0e-5845-8a71-26679ffdfcc5","","note","Responsibility: Facadex / Builder",,,
"label","70306c70-6219-5816-82f1-1544cee7e822","","note","– – – – – – – – –",,,
"label","16014168-3021-5658-8844-94b16b2f58aa","","note","Acceptance Criteria: Defect notification via email or chosen correspondence",,,
"label","26c17f93-52a6-571d-93b0-30872a58c77f","","note","○ Evidence of close out / rectification",,,
"label","fc9ef119-7914-5ca6-82d6-84300c48df3d","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","0ed43901-989a-5f89-a81b-70826502a9a7","","note","○ Sign of only once agreed that wall is defect free",,,
"text","4cbf6239-751a-50bd-811b-87c86e4a874e","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","11c159ae-7949-5b59-94b2-2a80af240f14","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","eedc9c0b-5f51-5f54-ad38-d966aaef5058","","textbox","Foreman – Checklist Completed:",,,
"text","0bd8475b-5c24-58b9-a098-5a6cc315c3f3","","textbox","Date / Time:",,,
"text","50ae88b6-3839-57d2-b4c6-e97d9bc916b1","","textbox","Coordinator – Checklist Completed:",,,
"text","02f1bca4-12d0-5326-8b12-5e11d1944388","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","Site Subframing for CLG-513 ITP","itp",,,0,"Yes","Site Subframing for CLG-513 ITP","d247d024-8469-4c36-a009-f7dcd8480715"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","872bb06e-7986-5132-9eb2-5c3d18dbc7de","","note","Responsibility: MPX",,,
"label","6e654132-9e8f-517a-9eaa-502e1d582d60","","note","– – – – – – – – –",,,
"label","a379b9ea-bd6a-5c8b-8201-331ef7ae9a35","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","f5a1da4c-bbfd-5ba8-a339-29e400cd85da","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","e2680847-427b-51c4-9670-9fcc7c3f97eb","","note","Responsibility: MPX",,,
"label","f05b7c42-ec61-5753-adf2-6200cc81ed7d","","note","– – – – – – – – –",,,
"label","5af134e9-e8f0-58a5-b916-705858a93c50","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"text","3850e4ab-ccba-5484-80dc-9d9ab010a564","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials (truss frame/Bolts/Washers) delivered to site free of damage and deformation"
"label","1b25ad87-9a9b-5e8d-9a91-6c4d5a2401b7","","note","Responsibility: Facadex",,,
"label","3cc4479b-3920-50e4-95b3-8974a53bed15","","note","– – – – – – – – –",,,
"label","b3e9e0bc-bc81-52c7-8a47-b61274b57a7e","","note","Acceptance Criteria: Facadex sign off.",,,
"text","1f9e0e35-79b1-5fea-b5b3-016c56848283","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","308d2fbb-180e-50b9-a99f-d167496c8418","","note","Responsibility: Facadex",,,
"label","cef1ef75-415f-544e-85ab-c26162fff9ea","","note","– – – – – – – – –",,,
"label","f72660f4-7b4b-5bee-9601-af66a9891ddd","","note","Acceptance Criteria: Facadex sign off.",,,
"text","ae3d7143-2f02-56ad-ab14-23e263a3f57a","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Truss Framing underside of the bridge installed as per shop details"
"label","aedd70b3-ea2d-5dba-9d5d-01ae27c4559f","","note","Responsibility: Facadex",,,
"label","22ba484c-2791-5d7b-9864-f9c936235284","","note","– – – – – – – – –",,,
"label","bd447e5b-5d46-5c6f-a7f8-1d645134e007","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","9781b086-baa2-537b-8591-5b8268aed542","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","cff6699c-b3de-5f3b-aa12-9116369a579e","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","423351b8-bdd6-5655-a4d2-aaeec887db7b","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","ce0ae32d-1464-5172-871d-729889a92f3f","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","8537980a-7021-5d0b-b065-53af21e2347f","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Truss Framing aligned finished level and plumb"
"label","b89b1b33-ca2a-5ddc-8442-3045c1863ca5","","note","Responsibility: Facadex",,,
"label","211a3e21-75f9-51a9-b968-10c95b0d011d","","note","– – – – – – – – –",,,
"label","8a04eda6-e681-55fb-854d-55ecb71b3daf","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","6c146e49-b0e9-59bf-813d-6251fbd513bc","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","c6e998b8-d865-563a-9549-cd45b4e4602f","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","fdfa3211-3ff4-577c-a6aa-c250f7fd48ea","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","11f7ff4c-ae3a-5d75-b457-ce54771663da","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","d2812a70-9640-53d8-9012-c4b883166b49","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Top hat to primiry steel (side) or to truss frame (underside) installed and leveled for panel installation"
"label","5729cebe-741d-54ff-ab4c-82028253caba","","note","Responsibility: Facadex",,,
"label","5b1e2f73-0240-55c2-8349-3e4de72c678d","","note","– – – – – – – – –",,,
"label","fcde77e6-81eb-5959-8831-b8ac672c13fa","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","829158b5-7405-5509-a8c2-6297c8e4071c","","note","○ +/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","24d9b503-bbbd-5778-b036-001b77e96dad","","note","○ +/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","edec0f55-8983-5e62-bcb1-c5d9ca5ba730","","note","○ +/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm Expansion & Contraction:",,,
"label","98157bfa-21ac-5407-a96c-98a17efe54b2","","note","○ +/- 3mm @ every 1000mm in length & height",,,
"text","adf5a8e3-27a8-5058-82c6-da9225e60461","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (bolts/washers/screws) checked for damages"
"label","5b24081a-fb27-59a1-92d1-a8053b22c0e4","","note","Responsibility: Facadex",,,
"label","107ea124-62ff-5a0b-abdb-c0a8ed09515d","","note","– – – – – – – – –",,,
"label","5959cbe0-a947-5014-9d2a-d930f322d26e","","note","Acceptance Criteria: Facadex sign off.",,,
"text","3ee6e076-93cc-551d-a2fd-726c27556176","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT- All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","53085c23-f0f1-501e-b2ae-9585d83e8c9d","","note","Responsibility: Facadex / Builder",,,
"label","7ea6fcc3-fbcf-5865-bc55-92e0ce73fc43","","note","– – – – – – – – –",,,
"label","dd1031db-9000-59e2-a63b-29ffe33c2a91","","note","Acceptance Criteria: Defect notification via email or chosen correspondence",,,
"label","69fee68c-f3ff-56c2-8270-d9111423d505","","note","○ Evidence of close out / rectification",,,
"label","53074b67-cd90-538a-adf5-d3e138592aa0","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","365c00e4-81b4-508b-adc9-31e63492145b","","note","○ Sign of only once agreed that wall is defect free",,,
"text","41b85b9b-1f21-5440-9e5c-dea28ec99537","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","6b490bdb-1f2a-5d88-a2e6-44fb9c30833e","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","a5033108-951d-5f6f-a842-2e53985bc161","","textbox","Foreman – Checklist Completed:",,,
"text","7b79bcbc-5ab4-5ddb-94db-b5818bfc38af","","textbox","Date / Time:",,,
"text","20400ee7-aebc-53be-8dd9-3d5b29d777e6","","textbox","Coordinator – Checklist Completed:",,,
"text","72dba35e-e2b2-5b2b-8cbb-7ff5a6ad6aca","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLG-506 Cladding ITP","itp",,,2,"Yes","CLG-506 Cladding ITP","de399ecb-aee7-452f-8bfe-df88497160f6"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","5f6f4285-f19c-5011-865e-dd9e044d5f6a","","note","Responsibility: MPX",,,
"label","98375baf-1005-5401-9a1e-a3e7eb8bc2e7","","note","– – – – – – – – –",,,
"label","e7c86bea-4afc-530b-a37a-93f276d7dd2f","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","f70b0eef-4b8f-5c85-b5db-e6c247e9b0da","","note","– – – – – – – – –",,,
"text","b5250417-424e-5a7c-9447-520d883cb7df","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","ccae36cc-4050-5c30-896f-01c0f9c1af38","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","2cc762cc-dc69-5dd5-9895-ba07b5e1d63c","","note","Responsibility: MPX",,,
"label","94c93a6a-af68-5e0f-b4a5-3e7a7ea62cba","","note","– – – – – – – – –",,,
"label","3739a6d1-e6e3-5449-87cb-1f74adcdce96","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","1d887525-1261-5882-93d4-b45c2464b4d3","","note","– – – – – – – – –",,,
"text","23a69d7d-a03a-5251-bb52-e3d7084ddd51","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","fcda84b1-fad0-5835-b5e1-20e96b73fc06","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Materials (Panels/Bolts/Washers) delivered to site free of damage and deformation"
"label","cb9d9f9d-9f64-5905-943d-95635b276926","","note","Responsibility: Facadex",,,
"label","267ba891-555c-5e12-a8c9-0c2a10471ad2","","note","– – – – – – – – –",,,
"label","30b6eaa1-d18a-59a5-b853-aac63d6e9ca1","","note","Acceptance Criteria: Facadex sign off.",,,
"label","5d144fe3-619f-5ede-ab4a-f4c0512a444c","","note","– – – – – – – – –",,,
"text","e913cd93-4d78-5f7d-a168-156b7ffb7fd9","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","3c4602c1-cfed-55e9-af73-b5d4df443498","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","d248b3ba-4fd1-5ec2-89a1-2e32a006e6cc","","note","Responsibility: Facadex",,,
"label","a15aa5bb-c99b-5076-b8d9-c2cf8ffdb2de","","note","– – – – – – – – –",,,
"label","5ca814a9-292f-5bb1-8d6a-d62bd09db0ae","","note","Acceptance Criteria: Facadex sign off.",,,
"label","5a645ef8-65b7-53c6-86ef-f130c2d3ad58","","note","– – – – – – – – –",,,
"text","1ea372fe-6e60-53c6-b912-97fb304b425f","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","c5f3a40f-4c66-5db2-8bc3-57d019c68635","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Cladding Panels installed to manufacturers specifications"
"label","5940f548-fb36-56fe-9512-a36d77390075","","note","Responsibility: Facadex",,,
"label","efddc738-0853-51e8-a4e7-20c2db8a7eb9","","note","– – – – – – – – –",,,
"label","75f7d676-3bfa-5f1c-aaa9-aeb0f4a4ae67","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","e85d038e-8bae-5476-832c-6a162e9b98c6","","note","+/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","2aa745a3-5b5a-5871-9df0-775c1afbf92c","","note","+/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","04a1623c-bfae-5956-8094-be39716eb220","","note","+/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm",,,
"label","279aac89-6815-5ae6-be87-3ebe33b15bfd","","note","○ Expansion & Contraction:",,,
"label","6fb721ee-423d-5b8e-9370-25f85512c815","","note","+/- 3mm @ every 1000mm in length & height",,,
"label","1e1a6156-1e2b-527e-8044-ed680e8fc21b","","note","– – – – – – – – –",,,
"text","121afddb-5b20-5b02-a6a4-5b9e26edde44","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","dfc4c476-06e1-52c1-ae37-51cc86d209d2","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Cladding Panels checked for paint scratches post installation"
"label","a781b6b6-5ac9-5463-94ad-6d740e34c850","","note","Responsibility: Facadex",,,
"label","5e6d4e24-fc43-549f-88be-bc7eeb7eaafc","","note","– – – – – – – – –",,,
"label","842b0910-b149-5518-8100-e0859cf6dcf9","","note","Acceptance Criteria: Facadex sign off.",,,
"label","a6c855dc-9354-5906-a8d7-fa568c71cad3","","note","– – – – – – – – –",,,
"text","273677db-9ca9-5e09-b960-ab2eabd44ccc","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","99eae1c0-4bb9-516b-a0b8-6dc89073788e","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (bolts/washers/screws) checked for damages"
"label","61f16030-ea70-5484-982f-d83f9338e487","","note","Responsibility: Facadex",,,
"label","3a0c0a63-a4ca-597c-866f-e329997ec265","","note","– – – – – – – – –",,,
"label","75fbf5d8-f8a8-5bfa-8b8d-04d28e7798bc","","note","Acceptance Criteria: Facadex sign off.",,,
"label","cc47b8a9-093c-5813-84c8-10e27284a3d5","","note","– – – – – – – – –",,,
"text","b0dfe4a6-83af-5d82-a71b-961009526c78","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","0116b09c-b15e-5677-8a08-4cb1a803b0ed","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT - All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","c29c0bef-7c21-546a-bfb1-8b3e0efff759","","note","Responsibility: Facadex / Builder",,,
"label","1733e048-404c-5578-b489-f4705e1bd06b","","note","– – – – – – – – –",,,
"label","faf83cda-6852-5b98-8842-baf4553b4e05","","note","Acceptance Criteria: Defect notification via email or chosen correspondance",,,
"label","06211ab2-08a1-5277-88f2-fd61bdf2c30b","","note","○ Evidence of close out / rectification",,,
"label","f53411b8-3cd4-5bdb-95cb-e5e09b753a4a","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","9f5ad69e-4544-5408-b9c9-510a36fb89ca","","note","○ Sign off only once agreed that wall is defect free",,,
"label","1b8ab8b7-5bd4-58bf-8b07-0000795bc201","","note","– – – – – – – – –",,,
"text","130f0521-930d-5dfc-b7dd-771fd6e23e76","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","07f556d5-762e-5f08-8ad4-c605dbcc9cb3","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","AUTHORITY TO PROCEED"
"label","9dcfeaa4-90f6-59b2-8e5c-e26def4dce4e","","note","In signing the above the Facadex Construction and Named parties are confirming that all works have been completed in accordance with all the relevant Design Documentation & Specifications.",,,
"text","de0a336c-d0cd-52e5-8b80-5bb75845aebd","","textbox","Foreman – Checklist Completed:",,,
"text","97fa2ca8-7f28-5e47-9285-8c129fdc38b2","","textbox","Date / Time:",,,
"text","be0ab724-3589-5fad-97a0-7425526bd1a4","","textbox","Coordinator – Checklist Completed:",,,
"text","5922c136-2de2-57bc-a1b2-9e99e51eb966","","textbox","Date / Time:",,,
"holdpoint",,"","signoff","Checklist Completed"

"checklist-sectioned",,"","checklist","CLD-214 Lysaght Spandek - Cladding Building D Panel Site ITP","itp",,,4,"Yes","CLD-214 Lysaght Spandek - Cladding Building D Panel Site ITP","e16e4de4-78d5-44c8-84c1-c9fbaf306d36"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","IFC Shop Drawings Approved"
"label","b4150456-3ed5-5a63-9302-093e557fb2c6","","note","Responsibility: MPX",,,
"label","fc7cc962-8490-579a-b824-a932693c5176","","note","– – – – – – – – –",,,
"label","0f8d0e20-a622-52cf-a570-c49bf4541794","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","f2137cfb-2740-5bd0-ad7f-1388a7cd7072","","note","– – – – – – – – –",,,
"text","908ac15b-171b-5090-bc20-c3765925d1ab","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","93103c55-93fe-57b7-acd5-893e38265eb2","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Material Approval"
"label","1d13cd05-8366-57e1-85ac-f6e3faf8f3de","","note","Responsibility: MPX",,,
"label","05c641fd-9bfa-53b8-a12d-88af255132cd","","note","– – – – – – – – –",,,
"label","e96917ec-885d-5531-b44f-e576591fa3e4","","note","Acceptance Criteria: MPX / Architect Sign Off",,,
"label","064cffd5-763c-5b0f-874e-6530be9535be","","note","– – – – – – – – –",,,
"text","f8cb318a-f91a-52de-9c92-cce7bc6c5a4b","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","dc980dd7-28b3-5997-a68c-84064a35f252","","textbox","Date:",,,
"label","0c708364-5e77-5654-b016-ec14f3bc9143","","note","Comments: Check colour is correct as per shop drawings",,,
"checkpoint-status",,"","checkpoint","Materials (Panels/Bolts/Washers) delivered to site free of damage and deformation"
"label","9a4559fe-c27d-5e6c-b529-2ad8b0b1284f","","note","Responsibility: Facadex",,,
"label","30b73aac-441a-5f17-91bf-190ba73b05fc","","note","– – – – – – – – –",,,
"label","79d7692e-d52b-5586-970c-829465f44c22","","note","Acceptance Criteria: Facadex sign off.",,,
"label","5badd85b-66be-572f-8b64-fab771380241","","note","– – – – – – – – –",,,
"text","379b68df-ce6c-59f7-aaab-73ff680968c8","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","ea08a7e0-aca9-53b6-bb5e-f655328039e5","","textbox","Date:",,,
"label","d4642ac5-7989-5407-8221-62947d5fa91b","","note","Comments: Check colour is correct as per shop drawings",,,
"checkpoint-status",,"","checkpoint","Grid lines established and site set out complete"
"label","af4d51de-b144-567c-b02d-4465158ba38c","","note","Responsibility: Facadex",,,
"label","cbced650-d5fe-5b82-8245-999bb4620fa6","","note","– – – – – – – – –",,,
"label","ec14dd7d-d5cb-567d-9175-0a59aeb65d3f","","note","Acceptance Criteria: Facadex sign off.",,,
"label","77fab674-ae76-54d8-96be-bb14db4c28b9","","note","– – – – – – – – –",,,
"text","c14d3fdd-b671-59a1-9585-9b6696b4e160","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","fead856f-2531-5021-b3a8-730c881e8d45","","textbox","Date:",,,
"label","05487ae0-1ee8-57cf-baff-b256a89b95d5","","note","Comments: If installed off site no gridline available",,,
"checkpoint-status",,"","checkpoint","Cladding Panels installed to manufacturers specifications"
"label","13b52dd0-3403-5fdc-abf2-a86f3b2f5981","","note","Responsibility: Facadex",,,
"label","185a39fa-afdf-5bd0-8d8f-8096e339fc37","","note","– – – – – – – – –",,,
"label","fb36864a-0181-58f8-b5bd-e418bad7a426","","note","Acceptance Criteria: Standard Cladding Tolerance:",,,
"label","2c0f6635-000f-5918-aa60-cc75599aac27","","note","+/- 3mm for all elements panel to panel, horizontal and vertical up to 2400mm",,,
"label","60a95d28-2d3b-51dd-b3f8-be6bc6adcf8b","","note","+/- 4mm for all elements panel to panel, horizontal and vertical up to 3000mm",,,
"label","a6637f52-3e27-59ac-8960-84cf1cb3ad7d","","note","+/- 6mm for all elements panel to panel, horizontal and vertical up to 13000mm",,,
"label","48b2f667-8bfe-54c0-9513-a64ac3debef3","","note","○ Expansion & Contraction:",,,
"label","4ba2c230-7f64-5990-9f3d-6b2b900842e8","","note","+/- 3mm @ every 1000mm in length & height",,,
"label","857e50c8-becf-54e6-a73b-5483859da822","","note","– – – – – – – – –",,,
"text","2da06415-a650-545e-9925-d5c54c354d62","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","f5e3113d-3524-5616-b969-2e3d8b5aa429","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Cladding Panels checked for paint scratches post installation"
"label","877ce7c9-9b85-54f3-bd2f-b5045cfddbe3","","note","Responsibility: Facadex",,,
"label","4c39de45-6cac-5aac-b906-790f8a849a27","","note","– – – – – – – – –",,,
"label","46f28669-8595-5b0d-b092-eff38025e617","","note","Acceptance Criteria: Facadex sign off.",,,
"label","dec237a6-b184-54a4-9114-7e21e716786b","","note","– – – – – – – – –",,,
"text","67411235-ec7a-50fa-a8f0-d3b0ee0fe256","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","e975ebbe-3397-5075-b6b4-531e3c92950e","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","0.55mm colorbond flashing has been installed to the gap to the strcutrue"
"label","1c739fd9-0a7f-5774-b819-67847da6b8d2","","note","Responsibility: Facadex",,,
"label","07a55766-475f-5716-a8d7-10c7a475fb92","","note","– – – – – – – – –",,,
"label","8d638472-63c1-5188-9e32-e0f05d6ba2de","","note","Acceptance Criteria: Facadex sign off.",,,
"label","0bd30aac-06ee-5c50-9da7-d24f89e27cc7","","note","– – – – – – – – –",,,
"text","1c8acdf0-6f6f-5507-a402-ac8dfd5b6ce5","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","37f7b321-7251-564f-8184-4500919a3752","","textbox","Date:",,,
"checkpoint-status",,"","checkpoint","Connections (bolts/washers/screws) checked for damages"
"label","aeec4294-e64e-5573-be90-146a3bf2bdb6","","note","Responsibility: Facadex",,,
"label","6f231f8a-c613-5ffa-8e42-4690d548b86d","","note","– – – – – – – – –",,,
"label","d5c60fd6-e8fd-52dd-b60a-29dfefcabf40","","note","Acceptance Criteria: Facadex sign off.",,,
"label","26591fca-4c8e-5dfb-9d8d-755153d07bd9","","note","– – – – – – – – –",,,
"text","5224dda1-eb01-56c8-bd29-4fe26406463c","","textbox","Reference Document / IFC Shop Drawing Number AS1562.1-2018:",,,
"text","2483ed47-8b24-54b7-803a-d5387c54127b","","textbox","Date:",,,
"holdpoint",,"","signoff","HOLD POINT - All Criteria above must be signed off before proceeding"
"checkpoint-status",,"","checkpoint","Client inspection of installed product with Facadex representative. Any sighted defects (incurred during installation) to be recorded and subcontractor to be notified within 24 hours of installation."
"label","556e6aa5-2927-54e5-b2ad-1f2971cbac14","","note","Responsibility: Facadex / Builder",,,
"label","0b00aa0b-f33f-5ee4-86cd-71986fa89ac9","","note","– – – – – – – – –",,,
"label","fbb1cc6a-f5af-5a7b-8854-eae02c9a887d","","note","Acceptance Criteria: Defect notification via email or chosen correspondance",,,
"label","c7319a63-1a51-5ae8-aaf4-b7dc07cc0636","","note","○ Evidence of close out / rectification",,,
"label","9f721e35-db67-5f46-bd4b-cf062c7654d1","","note","○ (SI / Photographic record & evidence of close out to be attached to this ITP for each wall type)",,,
"label","0d09b1db-102e-511a-8a23-f50147aef28b","","note","○ Sign off only once agreed that wall is defect free",,,
"label","94df5da6-c327-53e0-a5ec-67831a741395","","note","– – – – – – – – –",,,
