"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"732aee84-4fa5-452a-8968-20b17b4700cd","","folder-normal","fail","","step","TRUE","FALSE","Site QA"
"38305679-ec3c-431c-bd08-23e1e8c2558c","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1"
"324be19d-fdfe-40aa-ae1f-45be6db10640","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","Level 1"
"43efa462-0b95-4aac-8423-f7d3f9c85dd3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","Level 1","Apartment 101"
"58f349c5-2a79-4713-b0d0-764ab14450ea","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 407","Bathroom Floors"
"2d85ba1b-33c5-476f-9654-2722ca2ab7c5","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 407","Laundry Floors"
"cce18b9f-d5ff-4a61-8c42-660021a9c50b","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 407","Kitchen Floors"
"6c598a96-b48e-42f6-82f3-802b1e6a8a6b","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 407","Splashback"
"9000e6d4-8cf0-41dd-b040-2fbd9ac80286","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 407","Balcony Floor"
"3b8d536d-b34d-4df4-9406-c2bc16848fb3","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 407","Bathroom Walls"
"0e89ff04-dd37-4fd0-9595-b64c0f407abf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 4","Apartment 408"
"0cf8929a-5671-4af2-a4fd-d15f8f92575e","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 408","Bathroom Floors"
"cbe1c58b-ef9b-4cb8-b0c3-490adf00e79a","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 408","Laundry Floors"
"990af6e8-27d3-4307-a0a6-5ffa81b44395","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 408","Kitchen Floors"
"ca28ac72-f5a5-419d-98e9-599ec985bc7b","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 408","Splashback"
"c747c56e-e368-4be4-851d-3f382dfdb7c2","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 408","Balcony Floor"
"360092eb-2016-417a-b34f-191ad8f75d67","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 408","Bathroom Walls"
"3208765a-8cc3-48b5-b9dd-e53ca3064b10","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 4","Apartment 409"
"6904add0-564a-48dc-ba42-63f22b5a31aa","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 409","Bathroom Floors"
"e6f690b1-f505-4660-83a3-1a46b27b37d9","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 409","Laundry Floors"
"e6868718-02f2-4c58-a189-bf76363c6570","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 409","Kitchen Floors"
"a822c553-84a0-4c39-8e92-f041c245a749","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 409","Splashback"
"5d5402cc-4f16-4726-b6fe-80167ee90c50","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 409","Balcony Floor"
"e23d463a-f664-40fd-80d3-e7bd6ad2a14a","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 409","Bathroom Walls"
"625d967e-fd21-4f4e-a55f-35beba567ebe","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 4","Apartment 410"
"d737f4a5-189b-4928-afa3-68b7256f84eb","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 410","Bathroom Floors"
"5954b1d7-d831-4e5b-98b4-59a160e0ac8a","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 410","Laundry Floors"
"5e0d0d01-76e3-4e04-bac7-d873d78e61dd","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 410","Kitchen Floors"
"8b9bf35a-e5e9-4dcb-86d2-f4c5898b6ace","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 410","Splashback"
"f3fee41f-74ec-4944-951a-368673ceaab9","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 410","Balcony Floor"
"6ad3b9e6-b607-4026-b925-34e8d306c237","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 4","Apartment 410","Bathroom Walls"
"f4508020-a0cc-4aaf-8e5c-548ab3fca34a","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5"
"c358e3b2-76dc-4028-ab98-e7df08290eeb","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5","Apartment 501"
"1447d561-dd5c-4340-b588-5ad585ba7f54","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 501","Bathroom Floors"
"2febecaf-55c4-4687-81bb-ddc318c3a83c","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 501","Laundry Floors"
"6faf704d-2f23-4247-9005-9b701769c68f","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 501","Kitchen Floors"
"4ab9bc5a-0381-4319-aa16-821e3a4e02ff","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 501","Splashback"
"27b60e77-367e-4529-9563-68d239839a36","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 501","Balcony Floor"
"59cf7b01-49e8-4b30-bab4-ac2c7e15ab0d","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 501","Bathroom Walls"
"a6272023-395d-4e14-9c87-f44cbef06550","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5","Apartment 502"
"6e6d8ff0-7dd3-4e0a-a81e-ef544adf0e38","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 502","Bathroom Floors"
"6d92589d-a51d-4060-8887-809020a56583","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 502","Laundry Floors"
"00fb34c7-2720-413e-a411-35a02a94ca5b","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 502","Kitchen Floors"
"5cfe5226-30ed-412d-8743-09cdf1a0ff8e","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 502","Splashback"
"3721d68f-61fa-4f42-b3e2-4f233c0275bc","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 502","Balcony Floor"
"6fe038b7-68e8-493c-a811-ef02c27738a5","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 502","Bathroom Walls"
"a11495f1-a7e9-4621-b132-7a35faac0283","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5","Apartment 503"
"2154db7a-6492-4280-9091-2f0d51bed7df","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 503","Bathroom Floors"
"3048c645-d998-4aae-96b9-d6eaaee1f102","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 503","Laundry Floors"
"ff343ba9-97d1-4aac-b5c2-f7f000b7aad1","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 503","Kitchen Floors"
"0e216306-c583-4a8f-a3cb-44ae06b38624","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 503","Splashback"
"de034284-438e-435f-9958-2b50988e33f1","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 503","Balcony Floor"
"83f674a9-1846-4f81-85af-59022493569b","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 503","Bathroom Walls"
"a7a3fa07-a515-4857-91e1-d877e923e254","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5","Apartment 504"
"2cf3939b-a54d-4741-a4f3-26b9299b348b","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 504","Bathroom Floors"
"3acc7fea-e113-422d-bbdc-993176c1fa43","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 504","Laundry Floors"
"cfd5b747-1df8-4390-92d0-8440d82a4e0f","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 504","Kitchen Floors"
"d1a4712c-adab-439f-94b6-c9cf382b282f","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 504","Splashback"
"29856e88-3fb4-40e0-923f-2847544dc965","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 504","Balcony Floor"
"ddeae444-5dfc-48a7-8124-3d6113aaed27","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 504","Bathroom Walls"
"21672ecc-0e68-40ec-8c06-689d09a295af","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5","Apartment 505"
"a227eca9-977a-465f-b710-479d0db36826","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 505","Bathroom Floors"
"831cf327-4759-46bc-b6b0-b56378eab057","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 505","Laundry Floors"
"ff42df97-39cc-4c8d-925c-f4e413952865","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 505","Kitchen Floors"
"7641a551-fec3-406b-8f0f-2ddba921bd75","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 505","Splashback"
"05b7455d-ae31-4866-a738-ac9b27f35a7a","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 505","Balcony Floor"
"3eb65d55-5917-492d-a3cb-4ddfd2c69661","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 505","Bathroom Walls"
"37582c64-384f-4c12-9cbc-c1d0e839f9a6","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5","Apartment 506"
"78b7a55e-555f-4030-b481-e5a260f43777","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 506","Bathroom Floors"
"b7680b0d-c0d4-4f46-bad0-72bb4c6f107d","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 506","Laundry Floors"
"84e171f9-fece-4c18-b6b5-83dc52447a4f","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 506","Kitchen Floors"
"4335fb12-c3f2-46d9-90f4-c20b706bd70a","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 506","Splashback"
"5af0ea4b-29ac-4ee2-9d15-4988c3c63d63","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 506","Balcony Floor"
"44e920bf-b97b-490f-bd17-5148a3e66ee5","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 506","Bathroom Walls"
"e53c67f9-b686-4856-8ef8-9f4fb8be816f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5","Apartment 507"
"8a0a36a8-a5a4-43c7-b41a-2fa16499af43","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 507","Bathroom Floors"
"69778b52-4bec-4675-bdf6-d82422e2faae","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 507","Laundry Floors"
"152219b4-34b2-47b7-a434-6ac6056b9ac2","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 507","Kitchen Floors"
"7fad3dc2-d36e-49aa-a2b0-727864ee5ec6","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 507","Splashback"
"f9113b77-ecf0-4e9f-817b-7b49d89ecdf4","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 507","Balcony Floor"
"be6937c4-2d19-4030-9575-d7311bd46538","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 507","Bathroom Walls"
"79b0f6b0-423a-4d53-b001-759f279068ae","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5","Apartment 508"
"555bf268-19b7-47d8-b5d4-154f699a985b","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 508","Bathroom Floors"
"867a8b29-2e9e-4e1c-a89a-ca8def76bde7","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 508","Laundry Floors"
"7505808c-dd88-40ca-be12-d0c64e0b1513","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 508","Kitchen Floors"
"41143423-09df-4caf-9c30-7b55505e3997","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 508","Splashback"
"b99e8fca-0e06-4f6c-9e76-88055e0e8c46","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 508","Balcony Floor"
"39fa9cff-a26d-4d9e-acc6-52980fa0f183","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 508","Bathroom Walls"
"0a830a76-d12a-47f1-8db0-8a1f1296eba8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5","Apartment 509"
"16a45da0-1599-4584-89d3-28b4cd750d3f","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 509","Bathroom Floors"
"ba22e98a-a352-4b33-8fb5-f1db03f2b190","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 509","Laundry Floors"
"58a92661-872b-4d00-a55c-e658b5aad051","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 509","Kitchen Floors"
"57abf319-1257-4228-90ba-7c3de9f45a94","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 509","Splashback"
"dbb9889a-ab30-455a-a756-58ed4407d4d1","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 509","Balcony Floor"
"03cfdda5-5fed-4e9c-bece-42e96334ed5c","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 509","Bathroom Walls"
"dcba7128-ebf1-43b0-8a8b-8cab0fb492b5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 5","Apartment 510"
"7f022433-4abb-4807-a647-f3c45701a237","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 510","Bathroom Floors"
"58b6cba3-54a5-40f7-a235-a54b8b28bff8","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 510","Laundry Floors"
"9e905375-11c2-4744-bdbe-9dec1d93dd44","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 510","Kitchen Floors"
"0bc732ad-dc20-4c09-9463-6562795778d6","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 510","Splashback"
"00487ccd-344e-4f0c-a4bb-f91c21f6172d","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 510","Balcony Floor"
"9f07e6c9-dc1c-4bbf-8032-82d9fffcd5af","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 5","Apartment 510","Bathroom Walls"
"05d0ad84-23c6-4dd2-8ad1-f0036b1a0645","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 6"
"94528b56-f1ab-470b-9530-722a8e2b19e1","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 6","Apartment 601"
"5b97fd0a-58e8-427d-b783-3360d034507a","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 601","Bathroom Floors"
"7a025e70-75ab-4b09-a5db-5a55d6127a25","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 601","Laundry Floors"
"cb0ef33d-9564-4361-adc6-94d55612ba47","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 601","Kitchen Floors"
"77842bce-9fa4-4706-a7b6-7732b60c1d93","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 601","Splashback"
"c680de2b-1c67-41fd-b5b9-80a3ae852249","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 601","Balcony Floor"
"c2fc38d4-9b1b-4d8b-8089-63cd58d8bcc5","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 601","Bathroom Walls"
"24f9fab6-ae86-4433-bbd8-00088337e3a5","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 6","Apartment 602"
"4b3c30b3-c248-4ec4-aeb0-43d4afc44c07","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 602","Bathroom Floors"
"4fc83646-c092-40d4-b7a2-df78f61015ed","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 602","Laundry Floors"
"f2e326bf-84ce-474e-b6e6-bfcd8eed8505","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 602","Kitchen Floors"
"8651b9e3-ce03-42fc-8149-f673a46dec83","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 602","Splashback"
"279c9da6-7f90-4e2e-816b-06721a9aa941","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 602","Balcony Floor"
"ad458a33-bb6d-41d5-b3ba-5313b7f58a48","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 602","Bathroom Walls"
"993dda49-5909-4393-b6f5-6f360f0465be","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 6","Apartment 603"
"80979a19-eabf-4ed8-a270-763696bd70a1","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 603","Bathroom Floors"
"a0bf6b05-7f89-4fb8-b270-e7bc9e651da0","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 603","Laundry Floors"
"62a09505-2e7a-41ea-95b3-75a54ccfb261","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 603","Kitchen Floors"
"20c69635-2e4f-4a8e-9ecd-5d7fd710b38e","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 603","Splashback"
"9adf8444-1012-46b9-8fb3-5f1332a49966","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 603","Balcony Floor"
"7ce1cc87-5e5f-491b-9654-898ff11086b8","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 603","Bathroom Walls"
"102e104d-d660-4271-a6b4-112a0a9d0ec2","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 6","Apartment 604"
"4fc2c4fd-0f5d-4910-9fb3-4ac9991d779d","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 604","Bathroom Floors"
"d0df4e78-a51e-41d0-94cb-e4ad7cce9e0d","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 604","Laundry Floors"
"f23ab2dd-07f1-415c-9027-d75f1c107c11","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 604","Kitchen Floors"
"aed2a385-4692-435f-ac8e-e87f6d899254","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 604","Splashback"
"970eb285-a032-4ad2-9681-12b65e2fe954","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 604","Balcony Floor"
"57887ca6-c13d-42b6-a313-0202b1f61361","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 604","Bathroom Walls"
"b0994155-a9a2-4c27-bb69-986d0ec09f0f","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 6","Apartment 605"
"335d6c35-a457-40ca-9603-685fc1d4f098","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 605","Bathroom Floors"
"095e097d-802b-4bd4-83dd-7ffd20227a20","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 605","Laundry Floors"
"bef7ff8b-3ad7-433f-b1da-32757a49c27e","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 605","Kitchen Floors"
"b486a197-70f4-472a-93b7-e6a79e590bb0","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 605","Splashback"
"998c5af0-a541-4539-a2dc-f16d5fc4e290","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 605","Balcony Floor"
"c90b604f-6916-4b11-8909-0fc38703c7a8","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 605","Bathroom Walls"
"aff3c8d1-9e51-4a86-a836-ac2f97de110b","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 6","Apartment 606"
"9d5f68bd-6fb0-445b-8bf6-8dd8a1f5184b","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 606","Bathroom Floors"
"60667ccb-169e-44a4-bb23-0828163a63aa","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 606","Laundry Floors"
"e04bc866-5643-41fd-99f0-58db001388d7","","checklist-flat","not-started","Kitchen Floors","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 606","Kitchen Floors"
"25d8da5e-2391-4743-a90d-acc2f3075030","","checklist-flat","not-started","Splashback Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 606","Splashback"
"de57eafa-4750-4fa4-89b3-0d4990eb9891","","checklist-flat","not-started","Balcony Floor checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 606","Balcony Floor"
"6ff98ee3-5127-4f40-9551-b5ea72f6a646","","checklist-flat","not-started","Bathroom Walls","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 606","Bathroom Walls"
"6838709f-00ba-4cf9-8737-28f79de2f2cf","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 6","Level 6","Apartment 607"
"dde4d0db-4b3a-4c92-b1ab-03ccd09cb323","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 607","Bathroom Floors"
"a6d00422-b281-4084-b406-fecd02bfc997","","checklist-flat","not-started","Floor Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 6","Level 6","Apartment 607","Laundry Floors"
