"text","7cf2bdc6-d046-5b9a-8caf-cbb914b47ce8","","textbox","CB Size (Amps) & Type (A, B, C, D)",,,
"text","3f1bd9ec-f5dd-52b7-bce3-050ad35d0f17","","textbox","Earth Continuity (Ω)",,,
"label","37ca0098-8fd0-537a-b438-ee1bc00478bd","","note","Insulation Resistance (MΩ)",,,
"text","cf22abe3-14da-5c5c-99a1-b33fcaacab8a","","textbox","Red to White",,,
"text","fad61a92-0add-559e-bf7a-a5d102ea6a2a","","textbox","White to Blue",,,
"text","3bb2d0ec-6150-5538-91ca-4cc6e116cf22","","textbox","Blue to Red",,,
"text","fe571895-a153-561e-92cc-8770be8f22ea","","textbox","A Phase to Neutral",,,
"text","6ecb56bc-7769-587b-84b7-b44ac0b1a91d","","textbox","B Phase to Neutral",,,
"text","54e6007f-ed42-5502-a209-9db3e0bbff5b","","textbox","C Phase to Neutral",,,
"text","6ea09b75-d939-509d-9957-b9be8e75a1be","","textbox","Phases to Earth",,,
"text","76fb78a0-099c-59a9-9fb6-ed8782fd0a95","","textbox","Neutral to Earth",,,
"checkpoint-status","8450ea03-7313-4823-be90-c47ccda57227","","checkpoint","Polarity Pass (tick)"
"checkpoint-status","9578d60c-1111-4c94-aa7b-4bfe834621fb","","checkpoint","Correct Circuit Connections"
"checkpoint-group","c9348e44-b57a-48eb-833b-44b3e8ff164f","","section","Holdpoint"
"checkpoint-status","ba80a7ea-8b57-4bcd-bf07-3b612f65bbf7","","checkpoint","Safe to Energise? (Initial)"
"checkpoint-group","db22dad5-0c96-4812-9958-3ebc1bc8afc4","","section","Energised Tests"
"checkpoint-status","0538f401-8750-4f0c-8248-e449b37ec016","","checkpoint","Attach any photos or documents"
"text","d0468ed7-a3dc-59e7-ac7b-7775db355edf","","textbox","Voltage (v)",,,
"text","87280173-b97b-51ee-a087-648c887ce899","","textbox","Phase Sequence",,,
"text","95e6d834-17b4-5687-b68a-667e92d1c6d1","","textbox","Fault Loop Impedance",,,
"text","dfea5fa8-a88d-5a22-8803-8972efeb0666","","textbox","RCD Timed Test (mS) 30mA / 10mA - 0",,,
"text","9fb45569-967d-5a11-9965-63d05b48295d","","textbox","RCD Timed Test (mS) 30mA / 10mA - 180",,,
"checkpoint-status","1d8c1726-d805-48e1-b2d6-96a1c768652b","","checkpoint","Label Installed"
"checkpoint-status","31be6332-03b5-4318-8287-3457b699ffe8","","checkpoint","Signed Off"

"checklist-flat","bdf268c4-1d7a-49b9-94f6-927283eb6b72","","checklist","ITC 175.1 In Ground Works","",,,4,"Yes","ITC 175.1 In Ground Works","e962f39e-a24a-4bdb-ac91-9f29136a2a2b"
"checkpoint-status","99a144de-4e80-42a7-9880-093753ece3a3","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to"
"text","abd6d3e5-ae04-5cb5-92b5-e167d17834ed","","textbox","Reference and Revision:",,,
"text","d1addea9-88a2-53b8-a10f-afaccb4291b1","","textbox","CCT Ref:",,,
"text","89d0bdbe-f338-59b4-a311-7a73dc245c97","","textbox","Pour Location (e.g. Document Gridlines):",,,
"checkpoint-status","102c8c43-1301-4c0d-8ebd-32d113c7cbb5","","checkpoint","No Structural Implications"
"checkpoint-status","3c362982-140f-4dc0-bac0-18e347b8adc2","","checkpoint","Marked Out Correctly"
"checkpoint-status","656d8394-1459-451b-a24a-12a6f0c168dc","","checkpoint","Glued & Tied Securely"
"text","f8bf5f0d-5f5e-5097-864d-ec2cc2c5b700","","textbox","Conduit Size",,,
"text","2056980a-2f65-5bee-b27a-e7b7ff7ad352","","textbox","Approx Lengths of Conduit",,,
"checkpoint-status","0f6e526f-75e0-4ccc-be1c-968bdc6e7804","","checkpoint","As Installed Drawing Attached"
"checkpoint-status","fe18d372-9b1e-48fa-a0a6-e475551972fc","","checkpoint","Conduit Ends Capped"
"checkpoint-status","585f361e-9c54-469c-bbec-59ddc9987bc6","","checkpoint","Signed off by Installing Tradesman"

"checklist-flat","289fb117-46f9-472a-b07d-e7d5ce5d832b","","checklist","ITC 171.1 In Slab - Works","",,,42,"Yes","ITC 171.1 In Slab - Works","f468d52e-21e3-4bf8-b3a6-4067474e5036"
"checkpoint-status","cbe80638-0dfc-4432-946b-4afe77ee5f48","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to"
"text","9ee5fdff-7f3a-56af-a937-9a15aa750fdb","","textbox","Reference and Revision:",,,
"text","af37a30c-4285-55dd-9fd1-2417458c6f97","","textbox","CCT Ref:",,,
"text","2ec69ea9-2635-509d-9002-8d7bb1fefefc","","textbox","Pour Location (e.g. Document Gridlines):",,,
"checkpoint-status","02c2ebda-af66-4882-9f38-f856660b048f","","checkpoint","No Structural Implications"
"checkpoint-status","08876d29-cb79-48d0-bc2f-6dde50cbbf3b","","checkpoint","Marked Out Correctly"
"checkpoint-status","5fc09cc1-491f-4ceb-98d5-6f849688d8c8","","checkpoint","Glued & Tied Securely"
"text","e78a93cc-3672-519d-8cc7-b9f0df0dc325","","textbox","Conduit Size",,,
"text","c086a5b2-0fc0-5c2e-b38f-abae4f655644","","textbox","Approx Lengths of Conduit",,,
"checkpoint-status","3a0eb9d8-7aa2-43e2-99e6-d68e2d3ba4ba","","checkpoint","As Installed Drawing Attached"
"checkpoint-status","d799ed04-f749-4583-9689-d5d76b6b0082","","checkpoint","Conduit Ends Capped"
"checkpoint-status","939a4c1e-c3e0-47b9-a250-cfa4dd8b0971","","checkpoint","Signed off by Installing Tradesman"

"checklist-flat","3758dc77-e4f3-42d1-a79e-5d1b089032f2","","checklist","ITP 174 Fit Off-Power, Switches & Accessories","",,,87,"Yes","ITP 174 Fit Off-Power, Switches & Accessories","fd49124f-050a-478f-8077-c39077f7ca55"
"checkpoint-status","fd9f944f-9a4c-4405-8817-481f2bed33f9","","checkpoint","Ensure that the latest revision drawings and specifications are being referred to."
"checkpoint-status","632cd9b3-e1e7-4c7b-8731-f44af0bc23da","","checkpoint","The Updated / Superseded drawing register, located next to the drawing rack in the site office, has been checked to ensure the latest revision drawings are being referenced."
"checkpoint-status","687c65aa-edd5-49b6-a845-c1a184ebadc6","","checkpoint","Ensure that all new installations have been coordinated with other services, both new and existing"
"checkpoint-status","21bd8fd3-915d-48c2-b85f-4738aa1283b9","","checkpoint","Ensure that the latest service drawings are being referenced"
"checkpoint-status","25123b85-99d7-4925-8f4c-c6b6e34cb2f7","","checkpoint","Ensure that the latest co-ordinated drawings are being referenced"
"checkpoint-status","d9becd7b-a090-4103-8255-011a6b49d114","","checkpoint","Ensure all required distances are kept from other services as per AS3000, e.g. in damp situations"
"checkpoint-status","602d42e1-c1c2-4e43-9bbd-5429fc113ee1","","checkpoint","Ensure the fitting is compliant with Australian standards"
"checkpoint-status","b3c89fa9-ad3b-43e3-bd95-9f4e289dc9ba","","checkpoint","Install GPOs / Switches as per manufacturer's recommendations"
"checkpoint-status","5338f43a-5b45-4f2d-9593-05ae204c1e01","","checkpoint","Ensure GPOS are installed using the correct fixings and brackets"
"checkpoint-status","de36bce6-ad79-417e-8260-8df91f3941f2","","checkpoint","Ensure the correct item is being installed at each location prior to fit off (Current rating and Phases required)"
"checkpoint-status","39e50f56-ef9a-49b1-ba65-7985173e6267","","checkpoint","Use fire boxes, acoustic boxes etc. where required - if in doubt check with the site manager"
"checkpoint-status","68375d9b-c2bc-4013-8805-d8dff4843df7","","checkpoint","Ensure correct weather proof fittings are used where required"
"checkpoint-status","6547a834-e4d0-43c2-922c-c323217e1e78","","checkpoint","All switches and GPOs are installed in a tradesman like manner, e.g. level"
"checkpoint-status","aac09d09-f4da-4e8f-90ff-e8c65a152ad4","","checkpoint","Ensure all Sensors and PE-Cells are terminated correctly and switch the approved lights. They should also be installed in a position that will not obstruct it's ability to function correctly."
"checkpoint-status","4ea77fc9-57f7-4941-a70c-5b5ea7a5df55","","checkpoint","Ensure all ELV smart/programmable switches have been terminated with correct polarity and to manufacturer's recommendations"
"checkpoint-status","991529ad-8fe3-4d45-8ff2-114681369ec8","","checkpoint","Ensure that all penetrations through the steel structure have been properly bushed before fitting off item"
"checkpoint-status","ae37a3ea-8290-4def-a724-7ef726bf92e0","","checkpoint","Bushing installed is not able to fall off over time"
"checkpoint-status","4fc826cf-8f61-4e38-af61-c541204285dd","","checkpoint","Penetration is sealed to prevent ingress of vermin before fit off where required."
"checkpoint-status","f8c1ddc7-0352-476f-99af-bbc016c5ade5","","checkpoint","Ensure that all changes made to the original drawing have been marked and noted on the Working Drawing located in the Site Office. These drawings MUST be kept updated for use as As built Drawings."
"checkpoint-status","84fe1a56-f778-4d67-a1b9-00346ab5fafe","","checkpoint","Visually inspect entire circuit for completeness."
"checkpoint-status","8e4ecde3-deb8-417c-91a8-35b8ffd922b5","","checkpoint","Ensure fittings are protected if required"
"checkpoint-status","39cf408f-a37b-450e-bc11-fcb2c916ba8a","","checkpoint","Remove all rubbish - empty boxes etc."
"checkpoint-status","0080f8d5-ca02-453e-90ad-a25c08e61c0c","","checkpoint","Check that all ceilings, walls and floors are left neat and tidy and without any damage. IF DAMAGE OCCURS ADVISE FREDON SITE MANAGER IMMEDIATELY"
"checkpoint-status","5dec80a2-36eb-4e07-ac56-de6d68ecdff4","","checkpoint","Cross check and verify that the As built Drawings are Complete and Correct."
"checkpoint-status","fa4ca507-5cfd-4abd-894a-e1af5c59792f","","checkpoint","Verify all inspections are complete and collate records"

