"label","77c7602b-7768-5d4b-b8ba-0bfd5e23d21f","","note","Acceptance Criteria - Position of rectangular base to be as per set out coordinated listed in MAGS schedules.",,,
"label","f0168d23-ccf7-58cb-97b7-9eb27e995fe5","","note","○ 150mm thick class 2 crushed rock base layer compacted to 98% STD on prepared subgrade",,,
"label","7e3fcfbe-c2e2-5f7f-9689-cd8b71ecd803","","note","○ 50mm blinding concrete between subgrade and foundation",,,
"label","7651e9d8-adb7-5e47-ba8a-92dc5f4bf4f1","","note","○ Slab thickness to be 300mm for all",,,
"label","183861dc-50ae-536d-b4bf-846c62345ae1","","note","○ H<900mm signs (signage outside this range will require additional design)",,,
"label","23661912-f6e8-5336-b1f0-265499c73132","","note","○ N12-200 top and bottom reinforcing bars with minimum 50mm cover from edge of concrete.",,,
"label","e2dfd7a8-b615-55fc-9556-2df707cb1b01","","note","○ Sign mounting brackets and frangible coupling as per manufacturers guidelines",,,
"label","1df4bf19-d3f5-5727-b29b-7f4a6234fa56","","note","Reference Documents - ZULU-BECA-023- DWG-07502",,,
"label","a91f27f6-d54c-5bb1-9036-064b23ff65f4","","note","Inspection/Test Method - Visual Inspection",,,
"label","29653f16-aedf-5ca8-8a7b-003a4ec188b9","","note","Record of conformity - This ITP signed, Avionics Installation of New MAG Slab and Sign checklist",,,
"label","430458b3-cd5c-5e8d-a358-a05728f4b03d","","note","IP",,,
"label","d4bc5bd7-cdb7-5f5a-8a03-dd72177ece69","","note","Responsibility - Project Engineer",,,
"date","84b0c95d-b5e4-5ca4-8d09-bbd3efef8808","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.2 - Inset Luminaire Base"
"label","c9fefc86-fb33-598f-9cf3-ffafb2d464de","","note","Frequency - Each lot",,,
"label","86aa408b-bef2-549b-96fa-693e30b89e98","","note","Acceptance Criteria - Installed and backfilled in accordance with drawings.",,,
"label","0016d5ae-6a22-5f76-99fe-a7e176ced792","","note","○ Reinstatement in Flexible Pavement",,,
"label","7fbd9ce3-1dac-5924-bc44-9f30e018683e","","note","– 500mm deep circular concrete block (500mm diameter for 8” cans, 600mm diameter for 12” cans).",,,
"label","34c04169-a21a-5f8e-a050-5d91cb926993","","note","– Core depth and pavement embedment for can as per can/fitting manufacturers recommendation.",,,
"label","c988ca6e-96cb-586f-92d0-d6ee7d2a9b58","","note","– Epoxy sealant as per can/fitting manufacturer’s specifications",,,
"label","ae510fee-86ad-52e4-a953-f4ba9d67caeb","","note","– DOWSIL 890SL to gap between AGL can and pavement.",,,
"label","89cb608f-5fee-5d0b-8c5e-1578de19108d","","note","○ Deep Can Installation for Rigid Pavement",,,
"label","b37bb9e9-ff75-55c6-b20f-4f8141806041","","note","– Concrete encasement for electrical conduit shall have 75mm minimum cover",,,
"label","575822fd-0abb-54c9-9bb9-866bd255a723","","note","– 700mm diameter concrete foundation",,,
"label","6da2a0a0-12d2-5eda-bbf8-ff872350e9f3","","note","– Minimum 200mm from bottom of can to bottom of foundation",,,
"label","b280ff3b-b128-5e99-beec-12afba8b6cf5","","note","– Concrete for deep base can foundation to be strength grade N32",,,
"label","d889ca9a-0b5e-5c73-bb8b-39b4675a0191","","note","– N12 reinforcement cage to be installed as per AGL details",,,
"label","46a6b6b3-aab9-5548-9e65-4f479595e741","","note","– Epoxy to manufacturers specifications",,,
"label","1067e53d-7805-5800-8cfc-ecc481fea930","","note","Reference Documents - ZULU- BECA-024- DWG- 07501, ZULU- BECA-024- DWG- 07506-8",,,
"label","7f1af5e5-f78b-5ed2-acfc-4aed1f8d040a","","note","Inspection/Test Method - Visual Inspection",,,
"label","f86b00a6-37d4-5197-aca2-a17c6a2edaa7","","note","Record of conformity - This ITP signed, Avionics Shallow Canister Installation checklist / Avionics Base Canister Installation checklist / Avionics Top Canister Installation checklist",,,
"label","e37077d5-62af-5cc9-a2c0-5f08212504ec","","note","IP",,,
"label","1c0618a2-e819-58b7-9f59-98d8d1093438","","note","Responsibility - Project Engineer",,,
"date","a6b7a370-6749-53f6-b6f3-77b9a8057de9","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","2.3 - Elevated Luminaire Base"
"label","91741421-2a09-5d4d-8f25-f6e6ae4cc3d9","","note","Frequency - Each lot",,,
"label","8bb92b89-5fc7-524a-8f60-e820635f4114","","note","Acceptance Criteria - Installed and backfilled in accordance with drawings.",,,
"label","0d9fc6d0-1f1b-5948-a2be-680d095f1e4a","","note","○ One-piece L867 can to be installed",,,
"label","a39e6bc8-1f35-548a-9a48-2c6bf6b22f1a","","note","○ Min 500mm cover from finished surface to top of conduit",,,
"label","37acdfea-8655-57fa-9d32-cd9cdb090adf","","note","○ Can to be fitted with frangible coupling and FAA type/secondary socket retaining arrangement plug and socket",,,
"label","114d8185-5a73-5a1e-a953-0b69889cfe1c","","note","○ Foundation and reinforcement installation to match Deep Can Installation for Rigid Pavement",,,
"label","b1e98ab7-5e0e-5338-a187-8e051f7ba3a6","","note","Reference Documents - ZULU- BECA-024- DWG- 07507",,,
"label","55777f42-8bdb-5ceb-aac3-6c655a8d9d3c","","note","Inspection/Test Method - Visual Inspection",,,
"label","e0eb1772-1af5-576b-afff-723128b33379","","note","Record of conformity - This ITP signed, Avionics Base Canister Installation checklist",,,
"label","546bfc35-6a83-593f-abc0-3e47d80c4c6e","","note","IP",,,
"label","9afe4ad0-9114-575c-a895-b4db2cd392cf","","note","Responsibility - Project Engineer / Site Supervisor",,,
"date","5baa4b44-14c0-5909-8952-4ded195017b1","","date","Date Completed:",,,
"checkpoint-group",,"","section","3.0 - Installation of AGL Luminaires"
"checkpoint-status",,"","checkpoint","3.1 - Setting out for Airfield Luminaires"
"label","7dabc84b-7473-566d-ad84-49dcd215b3bc","","note","Frequency - Each Lot",,,
"label","89492ec1-9142-5984-8d91-49df3473eb94","","note","Acceptance Criteria - The Contractor shall survey the proposed light locations in conjunction with the new and existing linemarking to set out the proposed lights. A schedule of the proposed lights shall be produced by the",,,
"label","e63ca483-9afd-5a05-9c2b-eb3a490c18c3","","note","○ Contractor with the following details:",,,
"label","2847ec91-22b3-5aee-8192-b9092e83998e","","note","– Surveyed location, with coordinates to the APAM database system.",,,
"label","b29375d1-e157-535a-9951-a6931ce25321","","note","– Orientation including any additional deviation angle from any tangents.",,,
"label","c7254d60-12ff-5604-8f76-e09c899af63b","","note","– Colour",,,
"label","7eb35854-ace2-54b7-954f-7534716f0bcc","","note","– Circuitry",,,
"label","2b6e95f2-6449-55fa-8e95-2be27b061345","","note","– Labelling",,,
"label","f05d9a96-37b2-5149-96f6-6b051944ed23","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 5.4",,,
"label","aac40af6-01a9-504e-863c-2dda04da28f7","","note","Inspection/Test Method - Verify",,,
"label","21bdf6fd-05d1-5854-b89e-e80ff249536d","","note","Record of conformity - Aconex reference",,,
"label","e5d04dd9-9143-571d-a011-e16c3febb70f","","note","HP",,,
"label","cb6721d8-22cf-525e-8437-8fbe7e2ae371","","note","Responsibility - Project Engineer / Beca",,,
"date","d9bd0746-d039-5bfb-9c88-b7e37e5852a8","","date","Date Completed:",,,
"holdpoint",,"","signoff","AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","3.2 - Elevated Light Installation"
"label","6634e24c-fa71-50e4-bbbd-131b2d8d1b1e","","note","Frequency - Each lot",,,
"label","a8723c1b-41ca-55ef-b111-953171308756","","note","Acceptance Criteria - Components of elevated lights shall:",,,
"label","b281ca7d-79a1-500a-b912-2e31e55ee884","","note","○ Be less than 360mm above the pavement level including the frangible coupling.",,,
"label","e07aa034-acad-5b46-b2fa-7c323d4ccfd0","","note","○ Be suitable for installation on a threaded connection when installed.",,,
"label","95cabdfa-bacf-5de4-8cf1-6bac6fca7bfe","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 4.4.4.1",,,
"label","21431ab1-83cd-54e4-a019-03019d4a66cc","","note","Inspection/Test Method - Verify",,,
"label","938087ec-a520-5f95-aaee-67fac4652ea1","","note","Record of conformity - This ITP signed",,,
"label","ea96216a-8433-5adb-b895-a7583eb80382","","note","IP",,,
"label","f8803a94-01f1-565b-b452-4deea6f15dc4","","note","Responsibility - Project Engineer",,,
"date","cd0d12c0-a29a-5582-869b-b2d55a39313d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.3 - Inset Light Installation"
"label","d81b1680-d50d-5752-84bc-e62945616e39","","note","Frequency - Each lot",,,
"label","2d9ab315-0011-5027-ac54-be1f606f0063","","note","Acceptance Criteria - Components of inset lights shall:",,,
"label","bdf7c9ac-0ca2-582d-a8d9-0743c3a3f55d","","note","○ Be less than 13mm height above the surrounding surface.",,,
"label","bbdcd9f6-5624-50c0-b7bf-27e2f2dd3c88","","note","○ Have a slope of surface of the unit to be less than 20º (not including any recesses).",,,
"label","57d42f17-7d7c-5233-9f50-89278ecbe79b","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 4.4.4.3",,,
"label","c9677232-f1f5-5010-99af-2e6fe9b3744a","","note","Inspection/Test Method - Verify",,,
"label","efe18c69-f0da-5d18-b64c-43b3aad8cd8a","","note","Record of conformity - This signed ITP, ADBSG Installation of Inset Light Fittings checklist",,,
"label","574b6650-279f-55b7-bd88-b04738dab085","","note","IP",,,
"label","b893dbcc-9cfb-5c1e-8a63-f2c01a5c5951","","note","Responsibility - Project Engineer",,,
"date","1b1e0b53-422e-549e-a8af-20faff0a8565","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.4 - Series Isolation transformer"
"label","1c296be2-5acb-5ed5-bcb0-d333afd9db29","","note","Frequency - Each lot",,,
"label","2c4e033d-9187-5c7e-b634-a3f2f6dae415","","note","Acceptance Criteria - SITs shall be installed in specified deep base cans or pits.",,,
"label","c5341822-d986-5f3c-b7a2-6827c4204edb","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 4.3",,,
"label","e476a62b-2bff-52e1-bd7d-8e57c13a6f50","","note","Inspection/Test Method - Verify",,,
"label","a91e10c4-b9d1-5af1-ada5-39662dedc2b2","","note","Record of conformity - This ITP signed, ADBSG Installation of Series Isolating Transformer (SIT)",,,
"label","d9bcc36c-3668-5912-a49e-dbff975e172b","","note","IP",,,
"label","8bf9df93-7733-5de9-a112-d8687d18751b","","note","Responsibility - Project Engineer",,,
"date","6c6a0538-172a-502b-a3e4-69bc51a421c1","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.5 - Luminaire Circuit"
"label","05b6f2a7-a7dc-5eff-a543-3754ee19fb93","","note","Frequency - Each lot",,,
"label","4b6370ce-dbb2-5181-be3b-d92419850e2f","","note","Acceptance Criteria - Each luminaire fitting shall be installed on the appropriate circuit as specified in the AGL schedule.",,,
"label","579ea467-d8ab-533d-8fe8-ec47731b48f7","","note","Reference Documents - ZULU- BECA-024- DWG- 09001-16",,,
"label","d1dd4d91-1d2d-5954-83f2-c261daed6b22","","note","Inspection/Test Method - Verify",,,
"label","fa828051-8ae3-5637-9702-d02e19383558","","note","Record of conformity - This ITP signed, As-Built Documentation",,,
"label","02336182-9a95-5c91-b600-0af6f46bc29d","","note","IP",,,
"label","df27e8e1-a0f3-5808-becd-da625b46453d","","note","Responsibility - Project Engineer",,,
"date","c3b166a8-7002-5b1d-8602-6b8a1867a1c3","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","3.7 - MAG Sign Face"
"label","5f7fd4cc-8423-571c-b0a9-8ba5657e1aca","","note","Frequency - Each lot",,,
"label","3f25cac7-2d33-5fc6-896e-d5a4387caf98","","note","Acceptance Criteria - The proposed location for MAGS are to be as indicated on the Drawings.",,,
"label","a16b5662-f1e1-578d-a010-c38f26be8719","","note","○ All MAGS that are to be mounted on frangible couplings. The provision of internal illumination of the MAGS shall be as detailed on the Drawings.",,,
"label","ac84bd72-ccf1-5595-9f88-7fe06b4416ae","","note","○ Where multiple panels are required, the inscription shall appear continuous over any joint and shall only include a bar if the bar is part of the inscription.",,,
"label","c64ce33e-07c7-545a-afdd-89a40fe6fed3","","note","Reference Documents - ZULU- BECA-001- SPC-00003 cl 4.7.1",,,
"label","90895ab7-525e-5101-8918-34b2691ec5ea","","note","Inspection/Test Method - Verify",,,
"label","a1f7e9c6-a90d-5021-afb4-ff95ba288e06","","note","Record of conformity - This ITP signed, Avionics Installation of New MAG Slab and Sign checklist",,,
"label","2318e7d0-a559-587b-9d8f-2b0c7e3196ad","","note","IP",,,
"label","ea29714b-2030-5ae1-b9a8-e54c3866a56c","","note","Responsibility - Project Engineer",,,
"date","d6c4a89b-100a-555d-b027-5a7ff186e44e","","date","Date Completed:",,,
"checkpoint-group",,"","section","4.0 - Post Construction"
"checkpoint-status",,"","checkpoint","4.1 - As-Built"
"label","24087dbc-7d7d-5b84-854a-7245a0eb7f52","","note","Frequency - Each lot",,,
"label","79224cf8-f549-57f3-8a61-f2fb462f4a4d","","note","Acceptance Criteria - Submission of surveyed luminaire position to superintendent prior to practical completion",,,
"label","27c2c045-cc56-55ef-a950-7533a2712d3f","","note","Reference Documents - WP-001-09",,,
"label","7cba3ea0-4c37-55d1-86bb-c4eee89a5b12","","note","Inspection/Test Method - Verify",,,
"label","3b3bf420-040f-5adb-b1db-a0c73e5c9319","","note","Record of conformity - SCP",,,
"label","b264a672-d2eb-5971-809d-2fd936948756","","note","IP",,,
"label","51a06999-ce69-56aa-b53d-4f4f34967e6d","","note","Responsibility - Project Engineer",,,
"date","063e9fee-724f-53d4-b647-5e48c8277771","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","bc4c7bc9-4c72-5dd2-a326-bfc57e7f481c","","note","The signature below verifies that this ITP has been completed in accordance with the Fulton Hogan’s Quality system Procedures and verifies lot compliance with specifications.",,,
"text","ef55b6e3-5391-598e-967d-c8fffb506eb4","","textbox","Print Name:",,,
"text","923d6766-91c8-53cc-aad0-617794df8088","","textbox","Position:",,,
"date","c18b8729-d183-5b0f-beee-88c9e001818e","","date","Work Completed On:",,,
"date","603d6059-7f3a-56dc-91de-d46bfdaa7119","","date","Date:",,,

"checklist-sectioned",,"","checklist","Order Acceptance Certificate - Lot:","",,,2,"Yes","Order Acceptance Certificate","d9fa5533-4678-44db-ad39-7d61dd04ee01"
"checkpoint-group",,"","section","Details"
"checkpoint-status",,"","checkpoint","Order Acceptance Certificate -- Details:"
"text","12a7c1e5-72a9-5807-befc-b9efc424750a","","textbox","Subcontractor (full name of Subcontractor, ABN, Subcontractor's ACN and ABN)",,,
"text","5af93389-f25c-5d80-b77f-39a4818315e4","","textbox","Order No.:",,,
"text","4133d23c-5515-5362-b530-be47a6518f52","","textbox","Delivery Site/Location:",,,
"date","cd8c425f-9f53-5c2d-ad08-4b2c599e8049","","date","Date on which materials delivered:",,,
"select","c0097141-a841-55bf-8ae3-c53f2873beca","","dropdown","Inspecting Engineer:","Abdallah Saidan, Abdul Saad, Alex Soo, Angela Julianto, Brad Carroll, Chris Cappelleri, Cristin Swar, Fadi Hanna, Faiyaaz Ahmed, Giuliano Follacchio, Jamal Khodr, Jasman Singh, Jihad Barbar, John Kakoliris, Jonathon Rock, Jordan Nicolaou, Marianne Sales, Michael Natalizio, Owen Tieu, Patrick Croagh, Tirrell Slaney",,
"text","45e3f212-8d1c-543b-9a35-0358266c0e47","","textbox","Inspecting Engineer (if not included above)",,,
"text","4966c6cb-3e3d-5752-bb82-0a115d0656d6","","textbox","Subcontractor's delivery personnel (full name)",,,
"text","6b811dd6-6dc3-548c-b57f-0364a98d27a7","","textbox","Delivery vehicle registration number",,,
"checkpoint-status",,"","checkpoint","The Subcontractor has checked all Materials included in this delivery and is satisfied that all of the Materials comply with the Subcontract."
"checkpoint-group",,"","section","Packaging Inspection"
"checkpoint-status",,"","checkpoint","Inspection Result ID:"
"button","5af37914-7f8a-57ac-b8eb-af8f32f81e30","","button","Special Storage/ Handling Requirements?","Yes, No, N/A",,
"text","d472a224-2992-568f-9627-b4deeee5931a","","textbox","If yes, provide details",,,
"label","5c6b6948-bc83-52c5-9b75-ea98613e1ad4","","note","The following is for completion by Fulton Hogan",,,
"button","6d4bcd5e-6127-574d-a9b9-fb512def9611","","button","Confirmation of receipt of Units delivered. [Subcontractor does not complete. Contractor will initial on receipt.]","Yes, No, N/A",,
"button","70fd54d0-3acd-5341-b686-5705578dd7c0","","button","QA/Compliance Docs Delivered?","Yes, No, N/A",,
"button","49ff98bb-f0fa-5156-a58c-e12bcb2510f0","","button","Defective?","Yes, No, N/A",,
"checkpoint-status",,"","checkpoint","1)"
"text","14fbd31c-3ed8-50d5-8bdf-b1544e387fea","","textbox","Item ID:",,,
"text","2994839b-a721-5165-ac58-c135d99c2709","","textbox","Item description:",,,
"text","65816c8d-705e-5e01-a0e3-31d06a01fe72","","textbox","Units ordered:",,,
"text","2a8a3e58-1dff-56b1-9a34-9c5d3d05d8c9","","textbox","Units delivered:",,,
"text","d727198e-a11c-508d-b0e2-c3d4c1563815","","textbox","Number Accepted",,,
"text","d0755175-ee3f-501a-a373-48d612f07c5b","","textbox","Number Rejected",,,
"label","111ddf99-8375-57e2-92b4-62eb39931b6b","","note","Inspection Result ID (select below)",,,
"boolean","eb186f37-07fd-507f-a68b-4eba6d0d570c","","tickbox","OK = Meets all criteria",,,
"boolean","d18323b2-c7d1-5115-a09c-544c7bdfcd3b","","tickbox","QI = Quantity incorrect",,,
"boolean","0d812c22-f0a3-5d0c-9055-d001df447d3f","","tickbox","IN = Item incomplete",,,
"boolean","bd28b41a-6ae4-5899-b676-258553c470b5","","tickbox","MI = Make or type incorrect",,,
"boolean","aab47e5e-1a43-5442-b958-df4ebb9be7ee","","tickbox","TD = Damaged in transit",,,
"boolean","98d6ddf2-47e8-59a0-9158-0dbdfaa17086","","tickbox","NI = Not properly Identified",,,
"boolean","d6144275-4bd2-5780-83d0-a0e828e846d1","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","2)"
"text","bcb8a80c-62a2-5601-8016-580bbc87704f","","textbox","Item ID:",,,
"text","1b8dc746-448e-5455-895a-f55bcd8ebb83","","textbox","Item description:",,,
"text","4c97d56b-02c8-5d15-b1b2-77fb99e0d5ec","","textbox","Units ordered:",,,
"text","a7fc8070-6e1b-5dba-bf70-313ca170f523","","textbox","Units delivered:",,,
"text","932ae001-ff39-554d-9551-288cb472e167","","textbox","Number Accepted",,,
"text","415e27e9-065d-5622-b00d-a2681ed2da3d","","textbox","Number Rejected",,,
"label","f9f13e5f-856f-534d-a759-79009afd7c7c","","note","Inspection Result ID (select below)",,,
"boolean","29b66bee-d998-50b8-bc4b-51bcc0a4b891","","tickbox","OK = Meets all criteria",,,
"boolean","4df1d900-41f1-5892-9255-6196f48f45b2","","tickbox","QI = Quantity incorrect",,,
"boolean","b6316236-2594-55a7-8f43-05628dd24ba8","","tickbox","IN = Item incomplete",,,
"boolean","0260be27-5d9c-5126-9cd6-2bdb101cfedc","","tickbox","MI = Make or type incorrect",,,
"boolean","99b072dd-aa0b-5134-90bb-cb8ce550164e","","tickbox","TD = Damaged in transit",,,
"boolean","53310f68-ca19-5463-a84e-fbb01226322e","","tickbox","NI = Not properly Identified",,,
"boolean","3d1740fb-d64a-5717-8671-52a78e10fb91","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","3)"
"text","7d0b2e97-16e6-5457-98d3-76cd64b0f7e4","","textbox","Item ID:",,,
"text","eaca7272-0657-5d88-ba36-14ecc6e4f300","","textbox","Item description:",,,
"text","bfcf3a2f-2700-522c-82fe-c8b1bfd41064","","textbox","Units ordered:",,,
"text","c85741be-5e1d-508b-9596-988eabaa0f2a","","textbox","Units delivered:",,,
"text","edd2e7e2-63ef-5942-ac19-b879a6054401","","textbox","Number Accepted",,,
"text","ba9cf8c6-51f0-5fea-a9af-e267a9c2954d","","textbox","Number Rejected",,,
"label","1a5019de-b026-5684-bb61-9054252a1b79","","note","Inspection Result ID (select below)",,,
"boolean","18eb4d14-d9f2-5767-bd57-95ef30adb9af","","tickbox","OK = Meets all criteria",,,
"boolean","a5db3abf-a7d9-5d87-ba79-115540460781","","tickbox","QI = Quantity incorrect",,,
"boolean","e3505139-cebb-5419-a051-7ef94dd7113c","","tickbox","IN = Item incomplete",,,
"boolean","b2ff2970-0289-502b-bad3-211bbc4fd855","","tickbox","MI = Make or type incorrect",,,
"boolean","592bbd0c-4513-567e-b6bd-330459126e7d","","tickbox","TD = Damaged in transit",,,
"boolean","9f04d024-b4de-5d63-9de0-e34bb90ecf2e","","tickbox","NI = Not properly Identified",,,
"boolean","4278a3d3-eb65-553f-b192-ad44788bbdf1","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","4)"
"text","02030a4a-e9f9-5de5-b134-e3c68ff5647b","","textbox","Item ID:",,,
"text","0adef97f-9057-5939-ac0e-36f39d8591bf","","textbox","Item description:",,,
"text","f1deff30-74cc-527b-97ac-ca8758e545bb","","textbox","Units ordered:",,,
"text","bad31414-c790-55f1-94df-e9b3e7db8d0c","","textbox","Units delivered:",,,
"text","6126b4ab-c1a1-5e47-803d-d37b5714cefb","","textbox","Number Accepted",,,
"text","2608bb75-8749-5221-b1ae-e7e03b904cf1","","textbox","Number Rejected",,,
"label","cb797cad-1ab2-5fa4-93b8-5639b0145c17","","note","Inspection Result ID (select below)",,,
"boolean","485a4c56-ea86-5699-a275-6085cba522d1","","tickbox","OK = Meets all criteria",,,
"boolean","3657c271-31a4-5827-b9be-83ccb17cfea9","","tickbox","QI = Quantity incorrect",,,
"boolean","aea79501-99ea-5d7c-a344-23456988306a","","tickbox","IN = Item incomplete",,,
"boolean","375a4393-fb27-5712-85d2-a3d39c6bea58","","tickbox","MI = Make or type incorrect",,,
"boolean","014225a6-fd62-55e4-a7fc-248b025fa0b5","","tickbox","TD = Damaged in transit",,,
"boolean","9e770ae4-cb01-5510-8737-fa33711c1bfb","","tickbox","NI = Not properly Identified",,,
"boolean","dabc3c4d-271a-52e4-848a-b6f31b0f5dd6","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","5)"
"text","ee3e5da8-de72-531e-95b5-9d20e807142c","","textbox","Item ID:",,,
"text","8e7052af-a398-5e46-92b7-a2e49a4d9b3d","","textbox","Item description:",,,
"text","89b51c1b-da9e-5489-8e93-95759094bd01","","textbox","Units ordered:",,,
"text","839dbb10-e1dd-5507-befe-477e8984beed","","textbox","Units delivered:",,,
"text","b255ed66-3db3-518b-9402-6788fc4751b1","","textbox","Number Accepted",,,
"text","9ca98e0a-965c-5b4a-931b-555565640b79","","textbox","Number Rejected",,,
"label","2b9365df-3a69-5e77-9670-c4c1643e71dd","","note","Inspection Result ID (select below)",,,
"boolean","83b4e2c3-6d8a-5719-a07a-3f29a40bd4c0","","tickbox","OK = Meets all criteria",,,
"boolean","0f572fc2-39e3-5ccd-a238-48068a967c0f","","tickbox","QI = Quantity incorrect",,,
"boolean","1b0d93e3-fbf6-56d6-9ebd-234da000b0a4","","tickbox","IN = Item incomplete",,,
"boolean","9d4ab8e8-64d7-51e9-bceb-3aa3845370a1","","tickbox","MI = Make or type incorrect",,,
"boolean","b81b70ef-1498-5b95-afa1-955a18d41376","","tickbox","TD = Damaged in transit",,,
"boolean","880ad6fd-7a04-5537-8145-e9ec30b0af67","","tickbox","NI = Not properly Identified",,,
"boolean","5947b083-7280-51a0-bbba-ef46a1b46c3d","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","6)"
"text","f5213d94-b80a-58ad-9e02-f4c55d406424","","textbox","Item ID:",,,
"text","edd20faa-cb86-5256-bc0a-01f72d478ff4","","textbox","Item description:",,,
"text","777534c3-f873-5c72-b8bc-84a8652d31c5","","textbox","Units ordered:",,,
"text","c70ed69f-7b0f-51a7-9ebc-8e8780ed4eba","","textbox","Units delivered:",,,
"text","bf72f1f5-fd8a-5f81-bfa7-30ec85b2b7b4","","textbox","Number Accepted",,,
"text","c066d4e0-a8b8-55e3-80b1-95163a7f00d9","","textbox","Number Rejected",,,
"label","f4a433b9-bedb-535f-afb2-38b96236e638","","note","Inspection Result ID (select below)",,,
"boolean","78f4fb22-5dd4-53c8-ae6f-45f0e5bbec26","","tickbox","OK = Meets all criteria",,,
"boolean","76a89976-b7bb-58ec-9dd9-5273687c8bb7","","tickbox","QI = Quantity incorrect",,,
"boolean","e3057735-dba9-579a-883b-f54c31d4dda4","","tickbox","IN = Item incomplete",,,
"boolean","b1e39859-58b0-57c7-a46f-b8dcece44ae6","","tickbox","MI = Make or type incorrect",,,
"boolean","317c7343-d44b-5e6f-ac4d-14777d996856","","tickbox","TD = Damaged in transit",,,
"boolean","22d1c960-40b1-5717-a111-2733e94a093b","","tickbox","NI = Not properly Identified",,,
"boolean","5627b1ca-a2cb-569b-b8d7-4b4fdf5390e5","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","7)"
"text","24420331-8897-5df8-8e20-28850ce6820b","","textbox","Item ID:",,,
"text","050f2298-60e1-597c-ba41-19f372d6f9ea","","textbox","Item description:",,,
"text","4aed13e8-5b70-5ac5-b063-27682e4b1e7d","","textbox","Units ordered:",,,
"text","a8455a7c-3e34-5fe2-9484-44265dbc6270","","textbox","Units delivered:",,,
"text","c96e5370-3e8a-546d-b3ba-30efbbacacd3","","textbox","Number Accepted",,,
"text","2ef35f51-cea1-59a0-a464-7b59d63adaef","","textbox","Number Rejected",,,
"label","8d6998f0-ae2a-550b-9a35-ce9a90bcd907","","note","Inspection Result ID (select below)",,,
"boolean","38731218-084d-5300-8ed7-2fa488172541","","tickbox","OK = Meets all criteria",,,
"boolean","f5fab120-e143-55d9-98b3-47b141326437","","tickbox","QI = Quantity incorrect",,,
"boolean","1bbc596b-6778-5be7-be40-a3679ec04117","","tickbox","IN = Item incomplete",,,
"boolean","59d81aa0-cf54-5156-96b1-253b1feaf6aa","","tickbox","MI = Make or type incorrect",,,
"boolean","a2040892-0694-53d0-bcd2-55ecc0661f89","","tickbox","TD = Damaged in transit",,,
"boolean","5ff1772d-def4-5790-807b-814328b8894d","","tickbox","NI = Not properly Identified",,,
"boolean","4aee0408-6d70-5ad6-a317-4bbc96d33a65","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","8)"
"text","0a389b74-9f90-525d-8b0c-2552b759cf12","","textbox","Item ID:",,,
"text","da5d972b-2633-569a-ac0d-39ab45185063","","textbox","Item description:",,,
"text","5225212b-ed5d-5287-97df-f33b1afb8849","","textbox","Units ordered:",,,
"text","93ccb08d-1a0e-5bbd-b3fe-401d00e9b93f","","textbox","Units delivered:",,,
"text","efe49955-ccdf-5024-a811-8666f33136b1","","textbox","Number Accepted",,,
"text","ded9f1eb-3668-56ca-b5a9-a52244bb2ade","","textbox","Number Rejected",,,
"label","ae08ee64-0f14-5936-97e7-b66bc37e6886","","note","Inspection Result ID (select below)",,,
"boolean","369bd422-e8d4-5e79-93e2-fec34f9dcbe0","","tickbox","OK = Meets all criteria",,,
"boolean","36c62b89-9687-5b3e-8bae-397801b4f57c","","tickbox","QI = Quantity incorrect",,,
"boolean","db8728c7-e9ea-5d6b-b0e6-ebd0d5eb6d8d","","tickbox","IN = Item incomplete",,,
"boolean","ed22784c-94c4-5299-b9ac-d91e57c69287","","tickbox","MI = Make or type incorrect",,,
"boolean","5a8fff9f-6801-5421-98eb-2215df843cbe","","tickbox","TD = Damaged in transit",,,
"boolean","676893f2-c88c-51b8-80f3-69b2dc890cfc","","tickbox","NI = Not properly Identified",,,
"boolean","67c8e16c-c8f8-588a-9ee8-31eb20893fad","","tickbox","CD = Compliance docs not provided",,,
"checkpoint-status",,"","checkpoint","9)"
"text","65eae4e7-939c-5ce5-9db2-eece6a4a649f","","textbox","Item ID:",,,
