"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"eb34623c-8f8a-4cba-9ebc-6259598cb7d0","","checklist-flat","not-started","SYS - PT - Job Details","checklist-flat","FALSE","FALSE","Job Details"
"ce90e0ba-74ae-57d1-8afc-a28472263813","","checkpoint-status","not-started","","","TRUE","TRUE","Job Details","Project details entered below"
"f640edd7-171f-4849-81dd-31837940e2a8","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture"
"94d6bbe3-5cc1-4f53-b0fe-dd3df0d48a72","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","weld plate details"
"8a4090d7-8f4b-5c15-bdfa-395fcb48ef39","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check"
"c586b82c-5479-59ba-9669-3eb93385ee36","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Dimensions"
"070e65cc-7377-5a85-9c64-6ff5ac00602f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Clean"
"17b0e584-963c-5a56-bc33-470c41cb5bcb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould Oiled"
"ab3139a2-1f2b-55bb-a7b2-c3aa5d6901aa","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Mould - Workmanship"
"bd05d9f9-099d-5802-a808-3351da88d055","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Reinforcing"
"abc06ce5-c9ee-5de6-96c1-f6767d0f808c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Cast In Items"
"bd854a98-5693-56da-ab8f-4ebc68dd49e9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Marker Position and No."
"530d6ca1-0929-5419-a921-331f1b5348d3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Pre-Pour Check","Make mould to Green Status"
"3f3f9a1e-e4ae-5a87-aa45-33f318586238","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works"
"65629c05-bdc4-5d82-b641-72ff6571dd17","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Concrete Works Details"
"a16a51d7-c4db-5d64-8443-6872872fa21b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Wilco Sample Taken"
"7a05ed90-4ee9-5fef-959c-8e97e6bad18a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Bridgeman Sample Taken"
"351fa4b3-54c1-516c-81cf-c5251ea2c700","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Concrete Works","Supervisor Approval"
"02de26f5-53e0-58e0-81c9-f8f479962370","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check"
"c813d3ee-4411-5006-8a6d-a6b69e95333b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Edge Detail"
"f255046f-fe2e-5f02-b2f9-c300bdb593dc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Bar Projections"
"e7149705-5917-5993-a3b2-dab7407d871c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Post Pour Check","Cast in items"
"e8d14d23-1b68-511f-b738-9fcf82cae83b","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking"
"c81bda1f-0b37-571e-ab6b-0a40947c9fb9","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","weld plate details","Stripping and Stacking","Stripping & Stacking"
"509376e1-7926-436d-b56e-e91ed2a0b161","","folder-normal","work-in-progress","","step","TRUE","FALSE","Precast Manufacture","North Grid"
"25996e67-05c1-4ecf-8b6f-9fd10c73751e","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","North Grid","N101"
"62ae0786-040e-51e1-bf97-054b52b443d7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","North Grid","N101","Pre-Pour Check"
"b85fc0da-8d55-59a1-b33b-98ee634e576b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Pre-Pour Check","Reinforcing"
"ce906f12-207f-55c0-a5c1-22d59f6659cc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Pre-Pour Check","Cast In Items"
"7fc3a007-e0ae-577d-9d71-f0a2977b1e93","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Pre-Pour Check","Marker Position and No."
"39a1562c-d02e-5531-8ba6-88f8a17693b8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Pre-Pour Check","Make mould to Green Status"
"a470301c-ac8e-55d3-9d08-fb545672d09c","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Concrete Works"
"c862f2fd-ea37-53b2-a1b5-b494f6bff5c1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Concrete Works","Concrete Works Details"
"6d4576aa-9dc2-5c9f-8fd7-1181cce2af75","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Concrete Works","Wilco Sample Taken"
"65c5cde6-0d28-596f-b8ee-0f2b1ee6274f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Concrete Works","Bridgeman Sample Taken"
"e37704b5-8eef-53c2-969c-dea2d280e84a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Concrete Works","Supervisor Approval"
"b8f0fccb-2333-5f65-82b9-1f6109f4d96c","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Post Pour Check"
"de25aacb-6fba-5e01-8e03-b12b2c778351","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Post Pour Check","Edge Detail"
"98c7ea11-f9df-5b73-92d6-f1d4a2a17d3d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Post Pour Check","Bar Projections"
"e9c80464-0be1-55ef-b901-49c9089a439a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Post Pour Check","Cast in items"
"38a4cebb-9b18-56cd-bc35-f72056c5a8ac","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Stripping and Stacking"
"48a4fb54-150c-56e2-8639-2c0273d5be2f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S104","Stripping and Stacking","Stripping & Stacking"
"2e34198c-3b60-4273-bdad-816a954be098","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S105"
"240fb4f4-6e8f-5a6c-92e3-885d8da23719","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Pre-Pour Check"
"292da094-8844-5750-98ff-c0901c0af798","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Pre-Pour Check","Dimensions"
"dbe4de92-20dd-5ab3-84ed-fbb9ab7f0066","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Pre-Pour Check","Mould Clean"
"8969e5c0-900b-50c9-aa92-beab97e523ad","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Pre-Pour Check","Mould Oiled"
"f6241469-086d-5e98-bc3d-acccdfce4cf8","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Pre-Pour Check","Mould - Workmanship"
"76b3e7a9-b01d-5e2e-8ee9-f2edf3d9081c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Pre-Pour Check","Reinforcing"
"7589a055-2066-50cc-a0c5-439793f9057f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Pre-Pour Check","Cast In Items"
"f2cab17d-9347-5b1f-9981-4a5d187874b0","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Pre-Pour Check","Marker Position and No."
"57e54bfb-ba80-57c9-ab23-4fcb03be6e5a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Pre-Pour Check","Make mould to Green Status"
"b49abc62-aef0-568a-8ab3-7ed3518d5e34","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Concrete Works"
"4b44b6d7-4627-5177-a8fd-aac0237711d3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Concrete Works","Concrete Works Details"
"eed6f859-d20a-5f2b-9683-f55222b58dcd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Concrete Works","Wilco Sample Taken"
"487fac0c-533e-59a5-a786-0d4928008ac6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Concrete Works","Bridgeman Sample Taken"
"9a9fea1f-377d-5803-a021-5e71da19722f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Concrete Works","Supervisor Approval"
"6a48a7c8-57db-5f74-9780-3a6ff5c452f7","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Post Pour Check"
"1c1717fc-70c1-5d36-b25f-bb04abd713d7","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Post Pour Check","Edge Detail"
"48890231-2412-5b2b-ae7e-c719058b7bed","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Post Pour Check","Bar Projections"
"806ba4a6-54e5-5843-8d68-b575cdc9cf07","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Post Pour Check","Cast in items"
"67aa2232-b9a4-51ab-ade5-58460475ce51","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Stripping and Stacking"
"15553afb-2ec0-53ff-b3dd-2f40fb4f2184","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S105","Stripping and Stacking","Stripping & Stacking"
"e4369303-b4a9-4d31-9b37-7c61b080376e","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S106"
"c3407a45-a800-5959-9dcb-a7904bfc394f","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Pre-Pour Check"
"807836f2-adfd-5a65-8449-fc184a98e15d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Pre-Pour Check","Dimensions"
"38459376-863c-580d-8421-efb92023b7c7","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Pre-Pour Check","Mould Clean"
"81b139e0-a78f-5bc7-b9ec-ee673d59649b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Pre-Pour Check","Mould Oiled"
"60bc1709-5db6-5ed9-8540-53a227504685","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Pre-Pour Check","Mould - Workmanship"
"bb34857e-add7-5d69-8765-2fce77a92cc6","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Pre-Pour Check","Reinforcing"
"c84bf788-66ca-53a9-b132-983c7abce037","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Pre-Pour Check","Cast In Items"
"14b9a774-5b97-5170-84f0-fca3f87ee4fd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Pre-Pour Check","Marker Position and No."
"86253999-01f3-53c8-9d3b-b615370f8e0f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Pre-Pour Check","Make mould to Green Status"
"9553790e-5d89-5768-87da-f1dcd0aa9bf5","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Concrete Works"
"704a794a-ec3e-513f-b785-3ef65fc2fa7f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Concrete Works","Concrete Works Details"
"4b014f87-0cae-5b06-be17-b8d25fcd0e4a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Concrete Works","Wilco Sample Taken"
"42eb25de-0f6d-50bb-bec6-83fa58e805f4","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Concrete Works","Bridgeman Sample Taken"
"41427199-0c57-5b2f-8fce-dbdcec1613e0","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Concrete Works","Supervisor Approval"
"a78fffe4-9ed7-5b3d-9848-ac078c853497","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Post Pour Check"
"f66d4fd2-0702-59ce-9f94-47197564e936","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Post Pour Check","Edge Detail"
"439e2842-4fe4-53ed-872a-c48fef0d8fee","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Post Pour Check","Bar Projections"
"e3908700-fd7d-5850-886d-237a4c60ddfe","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Post Pour Check","Cast in items"
"23db8576-4254-5a98-a7fc-d9c5263ef105","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Stripping and Stacking"
"dd6bea73-33e3-53a5-961e-8de368499879","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S106","Stripping and Stacking","Stripping & Stacking"
"743265ec-05da-47f7-ad7a-9ddebe4444b1","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S107"
"09661600-0abf-5af3-9fa4-bf13421d7774","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Pre-Pour Check"
"6cb7fd9a-3ec9-58cd-9862-7a066e393353","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Pre-Pour Check","Dimensions"
"6648c715-de19-5b71-97a2-5b65cc06c3bb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Pre-Pour Check","Mould Clean"
"9d81a63b-36d9-5a86-a616-e68a2f67d23a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Pre-Pour Check","Mould Oiled"
"ebca2334-2e63-576f-a82f-b612901da96e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Pre-Pour Check","Mould - Workmanship"
"b08771ef-939b-554d-a4fc-7140d1e7f999","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Pre-Pour Check","Reinforcing"
"7c661abe-8b27-5b06-8162-2a831aa36e5b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Pre-Pour Check","Cast In Items"
"665079c8-4035-585f-af38-6193dd4e0266","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Pre-Pour Check","Marker Position and No."
"b7c88c7b-141b-5e8b-a556-438d27657e4b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Pre-Pour Check","Make mould to Green Status"
"1897904c-babc-59ea-8cfb-d9151a6252fc","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Concrete Works"
"42bee46d-3821-54c2-80e4-6a9e998a33b4","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Concrete Works","Concrete Works Details"
"887b4508-71fe-5877-bd1a-632fca9a1114","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Concrete Works","Wilco Sample Taken"
"c06b0d38-f837-5ea6-a38b-7b4c75e8168c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Concrete Works","Bridgeman Sample Taken"
"af6f3186-c5d5-58ac-8e7a-c57687795c11","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Concrete Works","Supervisor Approval"
"2e6d88c3-98a2-577a-a388-bee76032bf1c","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Post Pour Check"
"80553c96-a614-522c-8ff9-6aa3a90df5d1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Post Pour Check","Edge Detail"
"ca73bfb9-4a38-57dc-a956-61c6068b1bb2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Post Pour Check","Bar Projections"
"dcf27243-9618-535b-9527-54cfdd6848da","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Post Pour Check","Cast in items"
"3598655a-bc31-5bac-98bb-491bb31fdff9","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Stripping and Stacking"
"ddc7343e-9868-5b63-9ba5-4c9933a18e04","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S107","Stripping and Stacking","Stripping & Stacking"
"d5db761f-659f-4b4f-8c47-b48750fd9bb1","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S108"
"98e6a5e3-5e47-5b8e-bfd6-c29db212ab66","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Pre-Pour Check"
"fad48305-202b-5fa0-a11e-b667be34cfea","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Pre-Pour Check","Dimensions"
"e8245310-0e9b-5219-a902-5bf2adb1e847","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Pre-Pour Check","Mould Clean"
"42e6731a-f784-5c9b-beb5-129d823b722f","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Pre-Pour Check","Mould Oiled"
"05c55887-bc98-58f7-bbf1-d9158ccc3abd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Pre-Pour Check","Mould - Workmanship"
"245723f5-7b8e-5265-8df3-80082561c264","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Pre-Pour Check","Reinforcing"
"f2e68ad4-d3f2-5baf-8e55-3ce15a8733e4","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Pre-Pour Check","Cast In Items"
"f14751ee-d8c3-5f7c-a7e4-2a3dc42aba1e","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Pre-Pour Check","Marker Position and No."
"4f1907ed-cea6-5ff6-bd34-c4e503002770","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Pre-Pour Check","Make mould to Green Status"
"214fc3ea-5266-5669-aa3b-1e3a8d4584fe","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Concrete Works"
"31164b5f-a71b-5103-80da-f5043b7dba29","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Concrete Works","Concrete Works Details"
"6c471ae5-42d6-5ae9-b98b-893b2a25c965","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Concrete Works","Wilco Sample Taken"
"5ea759b0-05d0-5490-8212-f5beda89f51a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Concrete Works","Bridgeman Sample Taken"
"fbb33949-8419-595e-85de-b7bbcd6656b2","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Concrete Works","Supervisor Approval"
"40039c18-1a31-5713-bb38-e338a47b7931","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Post Pour Check"
"391f6e2d-771c-516f-8e24-f6e5ec12eaa4","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Post Pour Check","Edge Detail"
"1e96a020-a991-59da-8d52-639f281092cc","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Post Pour Check","Bar Projections"
"ffe0dc3b-5cc3-55fe-80f3-d4d3ca3f10b1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Post Pour Check","Cast in items"
"f1b99ae0-d995-5ee3-b241-70197e95c5a6","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Stripping and Stacking"
"2104a0b0-34e2-5f14-9990-657060659a6a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S108","Stripping and Stacking","Stripping & Stacking"
"6c6b33a4-d4f1-4ca5-beb5-2e82d1a41306","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S109"
"d8fa4990-9ff6-5b32-a1fd-bf5bd75cef16","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Pre-Pour Check"
"3911549d-861a-5372-ac76-250bd676630c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Pre-Pour Check","Dimensions"
"88af838c-0359-5287-96e3-19935f79f78d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Pre-Pour Check","Mould Clean"
"74d8aa7d-f2b8-5235-bd11-13b0fb5fd540","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Pre-Pour Check","Mould Oiled"
"32aa43f8-0c0f-5244-98c2-be184c8efdfb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Pre-Pour Check","Mould - Workmanship"
"3b0bb380-b5c6-52bd-a7ac-7bdcba9df2fd","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Pre-Pour Check","Reinforcing"
"31490e10-579d-5c05-b41a-1d7541f1d2eb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Pre-Pour Check","Cast In Items"
"5abf76b1-8785-53a4-9dc9-e7ba4b261cd3","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Pre-Pour Check","Marker Position and No."
"95c76d6b-0b07-59a5-a9cd-daae21b05c49","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Pre-Pour Check","Make mould to Green Status"
"c8d156b4-008f-5ff0-8836-a7a19d53d52c","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Concrete Works"
"9b558040-0b2f-5e5d-b567-58321fbc2f5b","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Concrete Works","Concrete Works Details"
"cb8b0975-0e21-54a8-bf39-d3434f173b1a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Concrete Works","Wilco Sample Taken"
"ff3dee42-9edf-54a8-b987-be9c6e5521be","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Concrete Works","Bridgeman Sample Taken"
"268bf0f3-e641-5ae2-846b-6d2423698b46","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Concrete Works","Supervisor Approval"
"19938d56-9b04-5668-8edb-a195b15be09a","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Post Pour Check"
"35ddafb8-5be0-5a57-b17b-86ed30eb032a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Post Pour Check","Edge Detail"
"ac0ba207-7760-5fbd-ac85-de93b2609911","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Post Pour Check","Bar Projections"
"23e658de-1adc-56d3-be08-7a432ba26f91","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Post Pour Check","Cast in items"
"5742326b-2787-5e38-a415-74f1d90ddacc","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Stripping and Stacking"
"e7726e48-d203-508f-b91b-e6d1f2ffdd02","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S109","Stripping and Stacking","Stripping & Stacking"
"6e6aab4e-518f-4f4d-a3be-c69db5580cd1","","checklist-sectioned","not-started","c2a401113ea2a6c910e13b22e51d11ac8959dfd9c7a21ffdb5c00d9d68a71100","checklist","FALSE","FALSE","Precast Manufacture","South Grid","S110"
"bcd45693-3088-58cd-8c6d-1b95d6a099ce","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Pre-Pour Check"
"d13f2ed5-fd89-548c-9967-eec5df503e90","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Pre-Pour Check","Dimensions"
"a4a4ef10-6ac8-561e-9950-517b6329423d","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Pre-Pour Check","Mould Clean"
"d121d86e-9241-540d-90f1-fd48db608e9a","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Pre-Pour Check","Mould Oiled"
"5f9e1899-9704-5c0e-9c2e-67614adf7845","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Pre-Pour Check","Mould - Workmanship"
"0ee251da-62db-50ca-91ab-181f4304ce2c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Pre-Pour Check","Reinforcing"
"5734e204-9717-59cc-afdc-cd357d9a821c","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Pre-Pour Check","Cast In Items"
"fcc31e3c-e22c-53fe-8f3a-96e664e50487","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Pre-Pour Check","Marker Position and No."
"520f3d1f-69ec-528d-950a-66f534e61ff1","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Pre-Pour Check","Make mould to Green Status"
"ac88a249-1297-5c84-a645-2db775426e71","","checkpoint-group","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Concrete Works"
"39d11d65-20ae-5185-82ed-9e9eaedaeefb","","checkpoint-status","not-started","","","TRUE","TRUE","Precast Manufacture","South Grid","S110","Concrete Works","Concrete Works Details"
