"Step Id","Warnings","Rich Type","State","resource","type","addStep","addPost","Tier 1","Tier 2","Tier 3","Tier 4"
"a77159ee-aa70-4845-b154-42bce02d6ce8","","folder-normal","not-started","","step","TRUE","FALSE","Site QA"
"e28e1c8d-e1db-45c4-92b2-cc608df530c3","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1"
"197e021b-e800-42db-ae76-e9f3c97a9092","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 1","SOG B-1"
"5c8f0269-3be3-4065-95b8-f5d0095cc23c","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 1","SOG B-1","Lift Over Run"
"a09cd425-d6cf-5d6b-9bb8-cfdc45dcbe92","","checkpoint-status","not-started","Screens:c9f5c570-6867-4274-a63d-60baf9205877:4d1c9946-1a0b-431c-987f-f7fe6798311a","","TRUE","TRUE","Site QA","Tower 2","Level 5","Screens","Pre Lift","Work at heights permit completed - attach or take photo of permit"
"26c89309-43b9-5424-8811-97596bd6deef","","checkpoint-group","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3","","FALSE","FALSE","Site QA","Tower 2","Level 5","Screens","Post Lift"
"d38345ed-3b96-57b9-82de-d60e6667d73d","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d0d8fadf-81ca-44bc-a4b2-fb8fbf0bd670","","TRUE","TRUE","Site QA","Tower 2","Level 5","Screens","Post Lift","Ensure all gaps are closed"
"4f1ed081-0ae4-5396-8df9-87a82dd629a7","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d311e143-8f4d-4290-9e61-4b7d15424052","","TRUE","TRUE","Site QA","Tower 2","Level 5","Screens","Post Lift","Mesh to be install where required"
"125cded6-ccd4-52f8-bb5b-79dfa0f4ae9e","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:d3d4bd3a-4419-4ecc-9b9c-8efa073b6764","","TRUE","TRUE","Site QA","Tower 2","Level 5","Screens","Post Lift","Double check all needles are secure and double nuts in place"
"d98e459f-cc2c-552d-b6b9-13b247b7e15f","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:49ba07bf-468d-4d1f-914f-b17448b30a9a","","TRUE","TRUE","Site QA","Tower 2","Level 5","Screens","Post Lift","Clean and clear area"
"85eba93f-f104-56ac-8580-75e448ea9e62","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:31bfbf28-f7e9-4141-ae3d-c1c36a221758","","TRUE","TRUE","Site QA","Tower 2","Level 5","Screens","Post Lift","Remove exclusion zones and barricades"
"8000b1c5-2a6d-58b6-85ae-bb79741d123d","","checkpoint-status","not-started","Screens:67c6f022-ebea-4eac-896f-88a02e3e91d3:eed6cff8-0e14-4a98-a274-876050bc3af8","","TRUE","TRUE","Site QA","Tower 2","Level 5","Screens","Post Lift","Bar caps for protruding z bars"
"1e48edc8-006c-4f98-aa26-aa736bc4b506","","folder-normal","not-started","","step","TRUE","FALSE","Site QA","Tower 2","Level 6"
"9556ade4-4a06-4cb7-b45d-38ba64cc80c4","","checklist-flat","not-started","Columns Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 6","Columns"
"65369042-d19f-5d7e-b12e-0deaab01a94d","","checkpoint-status","not-started","Columns Checklist:799ddeb7-09c7-4630-837d-d6111e258b93","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Area accessible & ready"
"8fd0e771-3a56-5a84-8262-ab09c4f48f0f","","checkpoint-status","not-started","Columns Checklist:00884b25-4074-480a-92c8-7eba5e625d98","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Drawing references entered"
"5671e8e1-ac1c-5e8f-b833-728f8a6c721a","","checkpoint-status","not-started","Columns Checklist:d5de6705-066b-4a78-a653-b69463c3a190","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Current plans in use / Latest drawings checked and referenced"
"b5bff744-b6ea-53ab-b84a-f9ba9b44a111","","checkpoint-status","not-started","Columns Checklist:59fd10ec-a457-48aa-8caa-de8aededbaff","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Survey points given for 2 points"
"2a7a6fe6-8320-5d07-8ca0-079417114772","","checkpoint-status","not-started","Columns Checklist:3ae34abb-4589-4573-b30c-ab51e830e4b2","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Datum RL supplied by surveyor, pour height marked"
"cc05fdb5-58cd-5832-9ab4-37fa2cdbfc59","","checkpoint-status","not-started","Columns Checklist:853e9731-017e-434e-b779-f98bbd604626","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Blockouts, couplers, cast-in elements installed"
"50c6db8d-5d1b-53a5-9bab-645b85169a7a","","holdpoint","not-started","Columns Checklist:853e9731-017e-434e-b779-f98bbd604626:df971efb-e0a9-483f-af06-b2a20f19cbb4","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Inspection from site engineer"
"3a35b3bb-61af-57d4-a8cb-2657b8a1a54a","","checkpoint-status","not-started","Columns Checklist:2cecc855-827b-457c-9db1-3aac973cf29a","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Column box cleaned & oiled"
"f74d4b26-ceb7-5af0-9d20-11d016269750","","checkpoint-status","not-started","Columns Checklist:a80d051a-deb2-4d85-ac21-03301513d8a2","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Placement of column box over cage"
"26ffa591-8c44-5432-bd61-b9883b6dedd1","","checkpoint-status","not-started","Columns Checklist:bb96edab-addd-4cc4-870c-9e75624bf721","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Bracing props secured"
"b34900be-9d73-580d-9a43-18a4a905eb5e","","checkpoint-status","not-started","Columns Checklist:32a2d597-56eb-46e8-806c-579157fe49c1","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Column plumbed"
"eaf50c5c-20ca-598e-a7db-b3ba3c29b17d","","checkpoint-status","not-started","Columns Checklist:06c6ae79-e86f-4662-89d6-315185f4be1c","","TRUE","TRUE","Site QA","Tower 2","Level 6","Columns","Correct class of finish"
"6f1c1690-f658-4e15-8a79-3c9eb787e6c8","","checklist-flat","not-started","Walls Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 6","Walls"
"f66ed49a-08c8-53d9-bb27-30b72966a4bd","","checkpoint-status","not-started","Walls Checklist:6fd8ae3c-f6df-448a-a35b-0bed3d5cf998","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Area accessible & ready"
"178a3b2b-22ce-5e07-8e7f-d2bb786fbd15","","checkpoint-status","not-started","Walls Checklist:efc30749-cbad-4150-bb5a-f65f2f4cf686","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Drawing references entered"
"785d7c27-d5af-5649-a5d5-2ca3e9dc120e","","checkpoint-status","not-started","Walls Checklist:c7ba4527-e57e-4eeb-87af-c4b1c32164d3","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Current plans in use"
"ed59602b-63b9-53ba-bba3-18d4ebe111e4","","checkpoint-status","not-started","Walls Checklist:d3222772-859e-4476-9647-f232d77bf06b","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Survey points given for 2 points"
"ff1a2361-f5cb-539b-a880-1383baa8270f","","checkpoint-status","not-started","Walls Checklist:4b778ed9-afce-4212-9969-7493e4c91b4f","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Land shutter bracing props secured plumb shutter"
"ad87427d-94d6-5bea-a3cd-631d522c881b","","checkpoint-status","not-started","Walls Checklist:d558c379-f315-406b-90d5-1a335be24187","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Datum RL supplied by surveyor pour height marked"
"f9edea2e-1fbc-5a28-932d-d02c35cd2e28","","checkpoint-status","not-started","Walls Checklist:19005ad2-22f8-4abd-a4b3-b67fb3511035","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Blockouts steps penetrations marked & installed"
"31b09fad-9a80-5268-bdc4-9e8801144e66","","checkpoint-status","not-started","Walls Checklist:310a54de-7476-4c3c-8d51-aa60a25b3c57","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Steel tied & clear from Z bar holes"
"a50e5da7-a253-5dbf-88a0-e46dbebc3751","","checkpoint-status","not-started","Walls Checklist:adbd5ac0-9932-4934-b9da-8a9deae12067","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Couplers & rebate boards installed"
"e8c19da1-c1b3-593d-91e1-1a876bd3878f","","checkpoint-status","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Base of walls cleaned"
"2001cb4f-8640-510e-ac15-6e059c191f5d","","holdpoint","not-started","Walls Checklist:c5ce453c-ec2d-4df8-b848-d26a8a10a5fc:efafd0c1-c3d1-4922-8ba8-46430617b9c6","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Inspection by site engineer"
"902f876e-ba9a-56a8-ac52-8e34f57264fd","","checkpoint-status","not-started","Walls Checklist:4b3877e2-f700-4e09-94c6-5ce3c56e2bdb","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Closing shutter installed"
"3864cb34-1279-5097-828e-116887340198","","checkpoint-status","not-started","Walls Checklist:7df031ee-53fe-41f3-93eb-bfea62f0c846","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Z bars secured wall straight & plumbed"
"9e5ae6fc-f9b9-5a4c-b066-ee8cf9832ee8","","checkpoint-status","not-started","Walls Checklist:75b58d6b-66ed-4ab1-b015-e243dd6e9923","","TRUE","TRUE","Site QA","Tower 2","Level 6","Walls","Correct Class of Finish"
"758e64da-f0ca-40db-8f43-dcedc142edfa","","checklist-flat","not-started","Suspended Slab Checklist","checklist-flat","FALSE","FALSE","Site QA","Tower 2","Level 6","Slab"
"aeb22cb3-262e-5207-915e-7b69aa5a3309","","checkpoint-status","not-started","Suspended Slab Checklist:2531d26e-1f95-4a91-86aa-043dc6c66e69","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Area accessible & ready"
"6baeff46-b1c8-58fa-bfc8-fddac17d42af","","checkpoint-status","not-started","Suspended Slab Checklist:97838870-4628-47c1-8fb3-919bf2bc0fe4","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Drawing references entered"
"e4b32b58-7dd3-50ca-bdb1-f45166c328fd","","checkpoint-status","not-started","Suspended Slab Checklist:9b1e09a3-05d9-4b8b-9ef1-c48e5e949d7e","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Materials used complies with design documentation"
"c3a655c2-9418-555d-a9d6-8c412ee299a0","","checkpoint-status","not-started","Suspended Slab Checklist:63405465-fbed-498f-855d-be4caf265308","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Datum point used & soffit RLs checked"
"4e1e95da-8919-5d7e-b785-13c20e638b82","","checkpoint-status","not-started","Suspended Slab Checklist:087e27a6-172b-4734-8a43-a9d4f6269609","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Grids marked by builder"
"a502a50f-ccb6-5570-b173-b7f61967bc5d","","checkpoint-status","not-started","Suspended Slab Checklist:9bfff1c8-b10b-4fa3-8ee2-105ef0cc8d53","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Surveyor points given for outside of building"
"c3078396-26f1-5e68-b579-f7ae836f8b92","","checkpoint-status","not-started","Suspended Slab Checklist:e8009d3e-44ba-4beb-b9c1-e0494c2fec0d","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Fillet & drip mould installed"
"ee8bc41b-8b3c-5230-b544-4e3fe5fefe13","","checkpoint-status","not-started","Suspended Slab Checklist:9c2d77fa-9556-4b52-8b05-9e390782d4b6","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Check set down position & RL"
"7e92d488-add4-5e01-ba6a-3ca29ab4415d","","checkpoint-status","not-started","Suspended Slab Checklist:e9dafd1c-4679-417e-9367-123617c6b4d3","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Check penetrations installed"
"12eaae5a-09ce-51b9-96da-22084eed3fd1","","checkpoint-status","not-started","Suspended Slab Checklist:8a614ad3-0de2-491c-801d-96d809bbd765","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Prop drop head wedges are secure"
"bec7d432-3aa3-594a-bfdb-e4a3b3eaf521","","checkpoint-status","not-started","Suspended Slab Checklist:ab87cc8f-3eac-4edf-a6df-b0faa4f7b86b","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Column blockouts installed"
"5afd69db-b14d-552c-8a3e-df9ab6a0bf07","","holdpoint","not-started","Suspended Slab Checklist:ab87cc8f-3eac-4edf-a6df-b0faa4f7b86b:726be3fb-9db2-451e-9d71-4e9e48679b3f","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Inspection by site engineer"
"19d577c6-9abc-50d6-8bff-0459894b2c52","","checkpoint-status","not-started","Suspended Slab Checklist:f6f31665-b9eb-4349-828d-c709a69b0ea5","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","check back propping as per design"
"47ba2bf3-2815-5eec-b504-75f981e999fe","","checkpoint-status","not-started","Suspended Slab Checklist:e52a5a43-04b8-435e-a587-e484cdb862a2","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Blow off deck"
"9377c30a-5b0b-5b06-966d-f1cd7b731d03","","holdpoint","not-started","Suspended Slab Checklist:e52a5a43-04b8-435e-a587-e484cdb862a2:bc86d222-e8d8-4172-b5b0-0c23504bccd9","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Do not commence concrete till all works agreed"
"09a0170c-ce0f-58e1-b509-7a15c9212500","","checkpoint-status","not-started","Suspended Slab Checklist:1a1ede70-5500-46a8-b5b9-35e23055d047","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Engage external consultant (engineer inspection)"
"c6d01300-cc3b-599b-b442-576219ed75bf","","checkpoint-status","not-started","Suspended Slab Checklist:19fe50df-9519-453d-868d-195234409611","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Correct Class of Finish"
"593762d8-d615-56be-95fa-ebbe604451f1","","checkpoint-status","not-started","Suspended Slab Checklist:ba586d5c-ec04-4eb2-a843-c23ce624b2f8","","TRUE","TRUE","Site QA","Tower 2","Level 6","Slab","Stripping, cleaning & materials removed"
"23160f93-651e-4a95-8b90-db0e17c92f33","","checklist-sectioned","not-started","Stairs Checklist","checklist","FALSE","FALSE","Site QA","Tower 2","Level 6","Stairs"
"a7734357-0021-5870-820a-c0f06c4c16d4","","checkpoint-group","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc","","FALSE","FALSE","Site QA","Tower 2","Level 6","Stairs","Phase 1"
"fc23b5f5-5ed5-5216-a68c-55ff5af9f99d","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:d4688d81-8e3d-4e81-b3c2-7d692f1587df","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 1","Area accessible & ready"
"73e53ea1-7c04-530d-9bc5-80d60d60699d","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:60c455fc-a7ee-485c-88e8-a438af975644","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 1","Drawing references entered"
"334c49d9-0ce6-5a81-b03f-2e926b4d6b2e","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:739696a7-8e70-426d-853b-d12f883f0593","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 1","Current plans in use"
"3e705fd2-cb6f-5427-a8a7-53237eb6c1fd","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:d042e123-ffe6-4ea4-abe2-66ed2b2e7153","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 1","Land stringers & backdrops secured"
"709a2b62-8a9d-5e7f-ad29-527a2965cbbd","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:1d1e44ba-f4d8-4805-80d0-cf01b32f64ec","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 1","Datum RL supplied by surveyor pour height marked"
"dbfbcf1a-9845-56ed-9e02-f1bdee22a24e","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:b848f860-378c-419a-a7a8-f59de4ea66c5","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 1","Couplers & rebate boards installed"
"fe135601-f0b9-5f83-90f0-3d55a4a9ad81","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:706605d7-4db2-45b7-8276-ef6be6e1b12c","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 1","Base of stairs cleaned"
"0d08d420-655b-5c68-9613-c9ba147fad1a","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:e542812d-d437-47ba-97e4-7a2ea5cdddbc","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 1","Riser heights confirmed"
"91c0b9ca-8227-56b9-94c4-2ae1ab183e94","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:bf4e9575-54ab-44f4-bbc3-142ddba37a42","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 1","Going lengths confirmed"
"8c226e82-a689-5c6d-bc81-6f85164703f5","","checkpoint-status","not-started","Stairs Checklist:cd7451aa-05ad-4d01-92d0-0c5cd7bfb3fc:1cfb20f3-f07f-49a9-bfa9-54caa92aae90","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 1","Correct Class of Finish"
"8e16cd04-cbfb-58d0-839d-f78a106eac8e","","checkpoint-group","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6","","FALSE","FALSE","Site QA","Tower 2","Level 6","Stairs","Phase 2"
"c624c090-8665-5a34-98e7-6184074dc68d","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:3f9c88be-4e19-4a5d-8887-b33c9060fdcc","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 2","Datum RL supplied by surveyor pour height marked"
"382f51a4-53f7-55b7-9fc0-55dbab03882d","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:a1a15de0-8627-4b4a-95d3-b90805f87565","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 2","Couplers & rebate boards installed"
"167d653e-df53-5731-b24e-61e74cbfa976","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:1f30452a-c172-47a6-940f-922d19366413","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 2","Base of stairs cleaned"
"dd39193c-a914-5380-a84b-35a4a2203b78","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:dc85e584-d654-4bda-bff5-9d97b1f3343b","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 2","Riser heights confirmed"
"a18b3426-2d3e-51ea-9fec-cad0f3fc05ff","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:5baaa859-5f43-44e8-bf3e-33dbb9be6cb4","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 2","Going lengths confirmed"
"559daef7-60b1-5fc2-ba11-991253ce53f9","","checkpoint-status","not-started","Stairs Checklist:7bbbef3f-6f25-41d3-834e-01e1b29a7bf6:d4050b4a-5745-4079-9f8d-48a5b4597863","","TRUE","TRUE","Site QA","Tower 2","Level 6","Stairs","Phase 2","Correct Class of Finish"
"61eb8b90-0712-4a66-91a7-3fe955e326c1","","checklist-sectioned","not-started","Hoist","checklist","FALSE","FALSE","Site QA","Tower 2","Level 6","Hoist"
"d2101df6-aec4-5058-92b9-ca83cd0558b1","","checkpoint-group","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264","","FALSE","FALSE","Site QA","Tower 2","Level 6","Hoist","Install"
"1759ab6e-7924-5307-8299-29e94b92bc8d","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:5cfac240-2675-45fa-83cc-1806aea97ae9","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Area accessible & ready to receive hoist"
"c350d03c-06b5-5530-b424-9d6306c9d770","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:f93ca276-3703-42f8-b4e7-3932d7ec4ffd","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Adequate Crane or Franna to install (heaviest lift required 4.5 tonne)"
"57b2725b-c770-5c09-baf3-0e9645aa2534","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:dd6dd8df-cd57-45f4-bb9d-bb869c1638b2","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Work at heights permit completed - attach or take photo of permit if required for project"
"7bcef680-dcde-519c-bcda-5ac102f26c5a","","holdpoint","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:dd6dd8df-cd57-45f4-bb9d-bb869c1638b2:04211cb3-5e4b-4d06-bd2a-0c54a1e7d06b","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Confirm concrete strength MPA 25 has been reached at supporting level"
"48583927-b6b8-586d-8e51-924aadd76475","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:ab461de9-3e8e-4ca0-822e-15923f3b8485","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Scaffolder on site to assist in edge protection if required"
"cb5875c1-72ef-5221-be5d-5ae55b2cef43","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:6a651cc8-b8dd-42ac-aa99-dcccb47ae7bd","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Signage in place"
"48c14ddf-596a-54eb-84b4-d944b1a4d313","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:854a275b-2e77-4175-9f9f-6bd23eecb375","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Exclusion Zone around required area"
"6c08fcdf-6910-5ec2-9f6c-b2144093d42b","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:a4091698-0ca2-405d-8c93-dd4e0c3a3ca9","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","WMS ready and signed on to"
"cf161290-2739-51e6-b158-19641e052be2","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:8ee7f86f-8c05-4b60-8647-102f1c93604f","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Platforms cleaned and clear from rubbish"
"4b54e3be-343c-5b84-a2fe-d520cc9ef788","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:63ba651a-9161-4d17-9431-c79bd6622d67","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","All loose materials removed from edge"
"422e792f-e5db-5cfa-a8b2-3a21130044c2","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:fa3cc23f-a99f-4bc5-a345-b7745675b8e5","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Gates installed"
"3acfd02d-981b-5b61-ab98-47406df75f47","","holdpoint","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:fa3cc23f-a99f-4bc5-a345-b7745675b8e5:928b4fdd-029a-48d5-8c61-c8fdd8740da4","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Copy of Engineered Bracing plan for ties back to building on site and followed"
"8bfb585f-db1b-531a-93cb-3bc818095f88","","checkpoint-status","not-started","Hoist:fd1b4eb8-716e-4d16-81bb-e5ec026af264:deab3a59-bfa2-49cf-bb40-3effef741cd7","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Install","Log book for hoist is onsite and in good condition"
"fd1267bf-bb71-5fd0-b92d-a4acaaa44d61","","checkpoint-group","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa","","FALSE","FALSE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle"
"7e2e1109-69c8-502e-89ac-af98f06909c4","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:2ce186f5-681e-4318-8b13-c33c91293f05","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle","Ensure exclusion zones are in place"
"c2cdb70a-50e0-50a9-8f3b-13639fab392e","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:b3bf23b5-8bd2-4300-a069-3e020aab82cc","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle","Platforms cleaned and clear from rubbish"
"05660c9b-e6c5-5d00-8d58-a97f7430d6a3","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:cab339b3-623b-40b2-a260-b2b185d33f75","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle","All loose materials removed from edge"
"2b8dfc80-4fe5-57f5-929f-1dcd4f5a9645","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:00c3ec5f-cb57-42e8-8d23-ed8cf8c8612e","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle","Work at heights permit completed - attach or take photo of permit if required for project"
"756f355a-9cca-5fd9-9163-1dba2b15b251","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:b5aeead2-6ccf-490d-94e2-716874bc8a63","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle","Scaffolder on site to assist in edge protection if required"
"9a350ea3-dc6c-5b56-8038-23fefc8f5ca8","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:c59e6129-47ce-4227-b286-5952eabed135","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle","Gates installed on Level/s to be exposed once lifted"
"d800f6c6-d980-590a-8556-3d455efad514","","holdpoint","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:c59e6129-47ce-4227-b286-5952eabed135:b884a553-6836-4f8c-af67-592e366561e4","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle","Confirm concrete strength MPA 25 has been reached at supporting level"
"a6041cf2-6120-54cb-bf7f-e72873f6fdef","","checkpoint-status","not-started","Hoist:dd5542fb-df9d-47b6-8eb3-e55787a54ffa:82b9f5c2-3996-4592-be7e-7cddd1af3404","","TRUE","TRUE","Site QA","Tower 2","Level 6","Hoist","Hoist Jump and Dismantle","Signage in place"
