"checkpoint-status",,"","checkpoint","6.1 Pile Trimming"
"label","1f5e83ce-63d7-5b65-9985-530e3e87ab14","","note","REFERENCE: IFC Drawings AS2159 Clause 7.2.2 - 3, 606.06 (a & b)",,,
"label","72c492a6-15b9-5bb3-8846-a094e196594e","","note","ACCEPTANCE CRITERIA: Piles shall not be broken back until a minimum of 24 hours after completion of the placement of concrete.",,,
"label","be91a28d-d1bd-507a-b655-5618260ccc50","","note","○ Care shall be taken to ensure that the full cross-sectional area of the pile is at the required RL without any cracking or damage.",,,
"label","cf0c018d-a203-5c3b-bcab-ca8990e4ab16","","note","○ Any weak or damaged concrete shall be removed back to sound concrete.",,,
"label","5274eb6c-ecb1-5f77-84db-f49044110b2d","","note","METHOD: Measure, Visual",,,
"label","08dbda93-8be9-5587-b63b-1030062ec733","","note","FREQUENCY: Where applicable, each pile",,,
"label","1f39d61f-8297-5eb9-ae87-5b2357c65420","","note","CATEGORY: IP",,,
"label","89e17810-136b-5e61-b6ac-8cc859ab13fb","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","87063104-25d4-525d-8ae5-c3d5ceb44317","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","9b7f46fe-ff6d-5487-bea7-e6fda5605edd","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.2 Compressive Strength Test Results"
"label","a4b3d289-8a57-55dd-9bff-bae2e3d505b1","","note","REFERENCE: IFC Drawings Table 610.05.051, 610.16 (g)",,,
"label","adb80a7a-7918-535b-8670-e4c434f15288","","note","ACCEPTANCE CRITERIA: 7 day compressive strength to comply with table 610.051 for early indication that the strength is tracking correctly.",,,
"label","f086bcd4-7bf6-5190-8df6-642cf918c0c3","","note","○ 28 day compressive strength (average of the 2 no. cylinders) per sample comply with the design strength.",,,
"label","48a7eee6-15e0-5c8b-96a6-42561d2fd310","","note","Note: 1 of the 2 no. 28 day cylinders per sample may be as low as 90% of the required strength, so long as the average meets the required strength.",,,
"label","a3cf1abd-253e-5d8e-a6e7-3594d84e8c7d","","note","Attach: Compressive Strength Test Results",,,
"label","983e1d9c-dda5-56fc-b1c2-609712e50dca","","note","METHOD: Document Review",,,
"label","20aa5e45-9ed6-574f-bd73-26e65fec30cf","","note","FREQUENCY: Each cylinder",,,
"label","e4778b40-f5de-5932-80d2-a51e6df19033","","note","CATEGORY: IP",,,
"label","67e304d7-62cb-51b7-a88d-f54bb21482ac","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","42e094b7-921e-5bfe-82d4-1e5cbadc81c3","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","3fd8283a-fbfe-5860-9d0c-79686e85fcc6","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.3 Pile Integrity Testing"
"label","94db05cd-c982-5262-b41f-042b1b6f0bfa","","note","REFERENCE: 606.07 (a, d & e) AS2159 Clause 8.8",,,
"label","d6de77cf-45a2-5f57-b710-e7c6ca230000","","note","ACCEPTANCE CRITERIA: Pile integrity testing shall be conducted after the concrete strength has reached 25MPa but not less than 7 days from casting.",,,
"label","6cb23655-1e08-59c7-9ba5-2404225741f6","","note","○ Cross-sectional area = ≥95%",,,
"label","4ffa1241-a68f-54c2-8844-e90227c574d3","","note","○ If any test fails, all piles shall be tested.",,,
"label","4e262d49-2a09-5194-8641-33d89d7e99b5","","note","Attach: Pile Integrity Test Report",,,
"label","ffd5025a-fcf9-54f9-ba6b-5411da9f73b7","","note","METHOD: Document Review",,,
"label","c6f799f3-8537-5058-9d64-c8f83b8eca02","","note","FREQUENCY: Piles #1 - #6.",,,
"label","ab184c6c-4383-5316-92c9-5309666a09ae","","note","○ Reduced to 1 test per 3 piles if the first 6 tests pass",,,
"label","d6fb1087-e0ab-5671-83ab-28c2bf4a6d39","","note","CATEGORY: IP",,,
"label","deae3f0a-71cd-5948-a5b5-c054130f3b64","","note","RESPONSIBILITY: Testing Consultant, SE/PE/SPE",,,
"label","6781f3b6-6eee-5f0e-9877-a5819a140a59","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","0e64d149-c17c-5bc8-8957-283eed0478ef","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.4 Static Load Testing"
"label","50492801-6045-5fb6-8a8e-6b670730a8f1","","note","REFERENCE: IFC Drawings 606.07 (b, d & e), AS2159 Clause 8.4",,,
"label","d6c3eb3c-ffdf-5fb1-9c6b-87c593deb1f8","","note","ACCEPTANCE CRITERIA: Static load testing to be conducted on the designated piles as shown on the IFC drawings after the concrete strength has reached the 28 day compressive strength.",,,
"label","f4e82e0c-e87d-5ece-aa5d-d32496f063eb","","note","i. Displacement vs Time Graph = linear or decreasing rate of creep",,,
"label","79fd0dba-facb-5c6b-a28b-a49ce00c093d","","note","ii. Creep rate = <2mm / log cycle of time at the test load",,,
"label","1b1721c7-c888-56ce-bf43-43cbccfcf9f3","","note","iii. Maximum pile settlement and lateral displacement at the design load = < values on IFC drawings",,,
"label","d21cd3c1-0028-565e-94a8-ce30cd45162a","","note","Attach: Static Load Test Report",,,
"label","aa89e497-5168-59bd-a9cd-1b0d3b5bfc1a","","note","METHOD: Document Review",,,
"label","d3edf817-6406-5914-8aac-a72a597fba2e","","note","FREQUENCY: Where applicable, as shown on the IFC Drawings",,,
"label","1a60dda5-7612-58cb-ad1c-022793f2b2bd","","note","CATEGORY: IP",,,
"label","498fe558-082e-594a-a3b1-576b30b02378","","note","RESPONSIBILITY: Testing Consultant, SE/PE/SPE",,,
"label","fbd9d725-a93b-542d-97c5-f318a47020c3","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","f77738fd-b49c-528f-b3c2-663777f9e91d","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.5 Dynamic Pile Testing"
"label","dc08357e-847d-52c3-9d6f-3fcba5f3c3b4","","note","REFERENCE: 606.07 (c, d & e), AS2159 Clause 8.7",,,
"label","7e17bfa6-7286-5c7d-895f-34ef43a5d6a5","","note","ACCEPTANCE CRITERIA: Dynamic pile testing shall be conducted after the concrete strength has reached the 28 day compressive strength.",,,
"label","37189798-8b28-514b-8cef-a5b4c2ae0c2c","","note","○ Measured Ultimate capacity = ≥ values on IFC drawings",,,
"label","df8e36d7-ceca-51c4-a5a5-f8bca887ab6f","","note","Attach: Dynamic Pile Test Report",,,
"label","d785e235-47fd-5ab5-b3e8-d19a8f87ac9b","","note","METHOD: Document Review",,,
"label","81e14007-c823-5ded-ba2b-83a73a3d49a9","","note","FREQUENCY: Where applicable, 1 test per pile cap / abutment, where pile toe RL varies >2m from the test pile.",,,
"label","17661caa-d7fd-5105-b44a-88645b1d998f","","note","○ At least 1 test per 10 piles",,,
"label","4f9f605c-c70b-5beb-a83b-82114ddea7ba","","note","CATEGORY: IP",,,
"label","91a8f50c-aa7f-51cc-bcc5-a440acd6e880","","note","RESPONSIBILITY: Testing Consultant, SE/PE/SPE",,,
"label","61976b1d-bd2a-5476-8a25-0b7751079dfe","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","8c8e6f15-bd4f-52c3-a22e-f0feb0b1e861","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.6 As-built Survey"
"label","ad29f10b-2ab6-5df8-af68-269645c0ff9b","","note","REFERENCE: IFC Drawings 606.08 (a - c), AS2159 Clause 7.2.2",,,
"label","7b02c025-9035-543b-8a14-13d7d89f1852","","note","ACCEPTANCE CRITERIA: The following tolerances apply to piles:",,,
"label","9318c57e-50bf-54a7-bf1d-f256815292fd","","note","i. Pile head plan location = ±75mm",,,
"label","77785c0a-5841-5d79-ae33-eeaf4c76236a","","note","ii. Variance from vertical or rake = 1:100",,,
"label","76e02fef-848b-56ef-96df-6f8a9ae9ff6d","","note","iii. Irregularities in straightness = 1:100",,,
"label","11f33dcb-ee1e-5297-9a52-c82ecac09529","","note","iv. RL = ±25mm",,,
"label","37fa4614-dbd6-553a-97aa-6b6354fdb1f0","","note","Attach: Survey As-builts / Survey Report",,,
"label","9d61e835-c8f9-52f6-b8a5-56dcde5d3fce","","note","METHOD: Document Review",,,
"label","276cca9d-90e3-56bb-896b-76c5ede469c2","","note","FREQUENCY: Each pile",,,
"label","3dde48fa-08b6-5395-9094-ad17b98464ee","","note","CATEGORY: IP",,,
"label","86ac65c3-5b7c-5425-8398-6a3e79cf5c79","","note","RESPONSIBILITY: Surveyor, SE/PE/SPE",,,
"label","f85992bb-57db-5418-b6b1-60353a797478","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","8a52ef6f-a1e0-5e17-a7a5-f7783bc73fe1","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","6.7 Non-conformance Report (NCR) Closure"
"label","90a14310-9f38-54e6-9302-13bdb7a95beb","","note","REFERENCE: MRPA Quality Management Plan",,,
"label","c05f8a5b-5124-5088-b373-88aadd279b39","","note","ACCEPTANCE CRITERIA: Ensure that any NCRs pertaining to the lot / element / Work area that this ITP covers, have been closed.",,,
"label","3d3e40a1-51ad-5fe0-869d-045238a2fe08","","note","METHOD: Document Review",,,
"label","d7aced71-9a6b-5862-8754-dea2b0409ce8","","note","FREQUENCY: Once, prior to closure of this lot / element / Work area",,,
"label","c077ae9f-a429-5019-8819-54dddced5f5f","","note","CATEGORY: HP*",,,
"label","0ef65c01-7ee1-5c6f-bd27-4dc5ad9866d6","","note","RESPONSIBILITY: SE/PE/SPE",,,
"label","a07997ff-29ee-5d5d-8379-d9e0228e9978","","note","VERIFYING DOCUMENTS: This ITP",,,
"date","d5db49aa-ff33-5255-b7be-71f6e2a9027b","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","Final Inspection"
"label","54b94864-4847-5111-9b1a-ee995b5b6da0","","note","On behalf of Metropolitan Roads Program Alliance, it is hereby certified that the Works represented by the item of work listed have been tested in accordance with the Project Quality Plan and conform in all respects with the requirements of the Contract.",,,
"text","6867b7cb-683e-5cd2-838b-4f661720bd38","","textbox","Name:",,,
"text","0b346b4b-87d3-58b0-a474-55920c864a96","","textbox","Position:",,,
"date","a8977d35-9736-5652-93a0-e60deb46d849","","date","Date Completed:",,,
"holdpoint",,"","signoff","Sign ITP"

"checklist-sectioned",,"","checklist","ITP-080-CIV-PSDS-Stormwater Drainage Supply & Installation","itp",,,0,"Yes","ITP-080-CIV-PSDS-Stormwater Drainage Supply & Installation Rev 0","d2268e3a-e814-48a3-9e21-a432edc88fa6"
"checkpoint-group",,"","section","Referenced Documentation"
"checkpoint-status",,"","checkpoint","Referenced Documentation"
"label","600c2332-b412-5fd7-b2f3-70f27e67fbba","","note","Document Title: ITP-080-CIV-PSD-Stormwater Drainage Supply & Installation",,,
"label","d362aba9-4c79-5e3f-a516-aaa1d8de4e10","","note","ITP Description: PSD-Stormwater Drainage Supply & Installation",,,
"label","9ac38935-e2d3-5217-a29c-a775e4f0e8c2","","note","Document Number (in Teambinder): MRP-0000-MRPA-ALT-ITP-00XX",,,
"label","c70f1f63-3516-5874-8d70-64704ddda9a5","","note","Discipline (e.g. CIV/STR/RAIL): 080-CIV",,,
"label","42283c48-dcff-59e2-9de2-bef5c4e091e6","","note","Revision Number: 0",,,
"label","90e853be-7d07-53e3-8615-37c12d4df467","","note","Revision Date: 5/12/2023",,,
"label","9e446fdf-be4c-50bf-9bf6-ab488827c709","","note","ITP created by: Victor Mira",,,
"label","ee8ddc47-b786-5167-ac0f-c7c9730080a1","","note","ITP approved for use by: Victor Mira",,,
"label","8c623ed3-a667-56f0-b9ed-0432e62879ad","","note","1.1 Non Dependent",,,
"label","6a93b4a5-491d-51e2-9e90-367b2d58e276","","note","Reference: VicRoads Section 701 (May 2020)",,,
"label","0916ed94-2703-5264-aa9b-d100f4bd1fe0","","note","1.2 Non Dependent",,,
"label","2c5d66e8-a3cd-51cb-bc23-6de400310eec","","note","Reference: VicRoads Section 705 (June 2021)",,,
"label","9b7beb45-f68a-5c54-a1cc-8d78d97cfbbb","","note","1.3 Non Dependent",,,
"label","18f8e8fb-6096-52da-9352-18c011edcec2","","note","Reference: IFC Drawings",,,
"label","c699c219-f237-5183-af39-880507346d57","","note","1.4 Non Dependent",,,
"label","0d16cd4f-0c37-5d04-8d65-a4137c47061b","","note","Reference: CHK-001-CIV-Stormwater Drainage Pipes Installation Rev 0",,,
"label","f82663dd-b80e-5e1b-a8a9-eb37e3cce4b7","","note","1.5 Non Dependent",,,
"label","5d29125a-6c99-53f5-a886-08c0cd81908f","","note","Reference: CHK-002-CIV-Stormwater Drainage Pits Installation Rev 0",,,
"checkpoint-group",,"","section","Preliminaries-Materials"
"checkpoint-status",,"","checkpoint","2.1 Drainage Reinforced Concrete Pipes (RCP)"
"label","d7ae0d3d-24f7-53e9-bf1b-e66ca886557d","","note","REFERENCE: Section 701.04, Section 701.05, Section 701.09",,,
"label","25710082-d7ee-5d48-a16c-7dc4a3d5f81a","","note","ACCEPTANCE CRITERIA: Precast reinforced concrete pipes shall be manufactured, supplied and installed in accordance with AS/NZS 4058 and Sections 701.05 & 701.09",,,
"label","e4bd7a22-e2b4-5d67-b6ec-5e800302c891","","note","○ Precast reinforced concrete box culverts shall comply with the requirements of Section 701.04",,,
"label","689dc06a-6647-54b1-8bae-2e6b5d0e29a5","","note","○ Rubber ring joints shall comply with the requirements of AS 1646",,,
"text","eefc6907-5a3e-5660-bc34-871d0361b09c","","textbox","Enter: Teambinder Material Approval number",,,
"label","1f492c15-37ac-5770-91ec-037b6149c8ef","","note","METHOD: Document Review",,,
"label","cc2e8367-ce73-59c6-a965-8d8b33c23a69","","note","FREQUENCY: Each lot",,,
"label","163efa54-0b92-5674-ba35-b661bc945394","","note","CATEGORY: HP",,,
"label","ae847fc2-0fa0-5141-8ae5-c82109cbf3a8","","note","RESPONSIBILITY: Nominated Authority",,,
"label","b195a6b4-6a1a-5b91-a2ee-e72e7606e657","","note","VERIFYING DOCUMENTS: Teambinder Material Approval",,,
"date","d5c5b447-f0ba-56fb-b2af-f6490e1506d3","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.2 Drainage Flexible Pipes"
"label","88481045-e553-531b-9b3c-d58a7a39d026","","note","REFERENCE: Section 701.08",,,
"label","ae5070c3-175b-57f4-9527-4ce453870078","","note","ACCEPTANCE CRITERIA: Flexible pipes shall be supplied in accordance with 701.08",,,
"text","c4969ba4-7d6b-5f59-9ce9-1640cb8a989e","","textbox","Enter: Teambinder Material Approval number",,,
"label","1099b183-df55-5ce9-96f7-8834077c0cfd","","note","METHOD: Document Review",,,
"label","612cb6cf-1287-5643-a25c-83d31d93c32f","","note","FREQUENCY: Each lot",,,
"label","a69ac451-d166-5b35-81fa-54d929d980d1","","note","CATEGORY: HP",,,
"label","7a212fd5-2ce5-5477-99e1-babee1ad100e","","note","RESPONSIBILITY: Nominated Authority",,,
"label","e881ab87-bd6a-5460-af5f-5d4fa1a6388d","","note","VERIFYING DOCUMENTS: Teambinder Material Approval",,,
"date","69bf56ec-0a34-5cd9-bb92-7ffe3bb76d3e","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.3 Precast Drainage Pit"
"label","966312e7-a515-57e8-a5d5-29095d4cedf8","","note","REFERENCE: Section 705.07, Section 705.04, Section 705.09",,,
"label","819858a1-2ca2-544c-8568-6cb9cfa99108","","note","ACCEPTANCE CRITERIA: Precast steel reinforced concrete drainage pits shall be manufactured, supplied and installed in accordance with Section 705.07 & 705.09",,,
"label","1e046086-2698-5ed2-8ee9-fccca3b1d5ff","","note","○ All concrete shall be manufactured to the concrete mix design registered by VicRoads and comply with the requirements of Section 705.04. Concrete grades shall comply with Table 705.041",,,
"text","39edd419-85d0-5671-860f-3cd1343b6f48","","textbox","Enter: Teambinder Material Approval number",,,
"label","39b0ca6c-38f4-5606-b981-a3f6fe291fda","","note","METHOD: Document Review",,,
"label","3bfc8c2e-b4eb-5555-8686-39a40ef0d448","","note","FREQUENCY: Each lot",,,
"label","11fd2d47-d8e9-5f11-b7eb-90c720dc88e6","","note","CATEGORY: HP",,,
"label","8421d591-efe5-5586-9709-1a5a6c6b8033","","note","RESPONSIBILITY: Nominated Authority",,,
"label","98405887-1716-5e25-91c6-2cb7e5d7c22f","","note","VERIFYING DOCUMENTS: Teambinder Material Approval",,,
"date","e7139071-ba45-53ed-a4f8-d513e8547ae1","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.4 Cast in Place Drainage Pit"
"label","0c3686e1-92de-5681-9c11-3960e0f3b26c","","note","REFERENCE: Section 705.06 IFC Drawings",,,
"label","a5209a94-fcca-5530-8d12-efc3ccada8f4","","note","ACCEPTANCE CRITERIA: Cast in place drainage pits shall be constructed in accordance with the requirements of Section 705.06 and at the locations and to the dimensions shown on the drawings.",,,
"label","c80b10e4-c298-52a5-9a23-fa5d805bdb29","","note","METHOD: Document Review",,,
"label","5b871556-0895-5855-9e7f-4a29a2820fcc","","note","FREQUENCY: Each lot",,,
"label","a251024f-e4dc-50f7-982f-ebc250cc7fbd","","note","CATEGORY: HP",,,
"label","f9707f52-8bdf-5425-8407-a880cfe6a84a","","note","RESPONSIBILITY: Nominated Authority",,,
"label","2b178c73-fd08-5ec2-9100-06fecd26eccc","","note","VERIFYING DOCUMENTS: Teambinder Material Approval",,,
"date","042347a1-a8de-5717-b104-34a491db63b4","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.5 Drainage Pit - Step Irons"
"label","7af73ace-45be-5815-af00-e2fe386e2f59","","note","REFERENCE: Section 705.04, Section 705.12",,,
"label","ba9a20de-beb3-5dfe-9655-0bcefd2acdd2","","note","ACCEPTANCE CRITERIA: Step irons shall be manufactured by 13mm steel bar covered with polypropylene plastic in accordance with 705.04",,,
"label","0895ea75-8b5c-56af-9c9d-441942c06906","","note","○ Drainage pits greater than 1.0 m deep shall be fitted with step irons in accordance with Section 705.12",,,
"text","8720890f-c959-5436-89da-8f405be4fa41","","textbox","Enter: Teambinder Material Approval number",,,
"label","821c79a9-9226-597b-b9e3-6d186bc95e9b","","note","METHOD: Document Review",,,
"label","59ed9799-0fb1-5b58-b1b1-28461c4f8209","","note","FREQUENCY: Each lot",,,
"label","c66d90b4-75e3-5a96-b988-1ab9baa4e7f1","","note","CATEGORY: HP",,,
"label","37fef470-574b-58b5-aa6c-d4f293cf2700","","note","RESPONSIBILITY: Nominated Authority",,,
"label","62a06a1f-4422-547f-b09e-167c2e19ef42","","note","VERIFYING DOCUMENTS: Teambinder Material Approval",,,
"date","d250de2d-dbc6-5c6c-a8a4-ff7c86ec4e44","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.6 Drainage Bedding Material"
"label","4cf4620c-e213-5269-a0cd-bf628fb0eb32","","note","REFERENCE: Section 701.09",,,
"label","edd5287b-ad8f-52f8-b25c-8ecc6b39e718","","note","ACCEPTANCE CRITERIA: Bedding Material shall be free from perishable matter, lumps and conform with the requirements of Table 701.091 and Table 701.092.",,,
"text","dde6ff40-7bf9-5979-8f7c-4b1005a66863","","textbox","Enter: Teambinder Material Approval number",,,
"label","26e4dfa6-dd7b-5761-a8df-f0eee4b52097","","note","METHOD: Document Review",,,
"label","594f9955-e4fd-5bb8-a8d6-2da792bc6eaa","","note","FREQUENCY: Each lot",,,
"label","87385f88-0759-535b-b607-45cc6b290175","","note","CATEGORY: HP",,,
"label","17a581c2-4906-5ed9-9ef4-b03cbe346888","","note","RESPONSIBILITY: Nominated Authority",,,
"label","0d678601-1699-5d7c-8313-5cbbc8ab6f4c","","note","VERIFYING DOCUMENTS: Teambinder Material Approval",,,
"date","9be2a211-7601-5d6d-bccd-1cb9e79bf79c","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-status",,"","checkpoint","2.7 Drainage Backfill Material"
"label","0b00e8e8-5ab2-549f-8acd-004824cdf1df","","note","REFERENCE: Section 701.09, Section 701.19",,,
"label","007b8ebe-f976-5a90-9ca7-12a08458a549","","note","ACCEPTANCE CRITERIA: Ordinary and Selected Backfill Material shall be free from perishable matter, lumps and conform with the requirements of Table 701.091 and Table 701.092.",,,
"label","37b2ae3a-454c-5834-be83-e7a4f1f2e6e9","","note","Where approved by the Superintendent, culverts in trenches may be backfilled to half the pipe diameter or box culvert height with 3% cement stabilised sand in accordance with Section 701.19",,,
"text","caf07ddb-a8f6-5e72-ba23-8d04ce9b5a76","","textbox","Enter: Teambinder Material Approval number",,,
"label","8c6ffb7d-0cf8-55f9-a93c-8a642d2ef742","","note","METHOD: Document Review",,,
"label","e292d443-c59d-5c95-a849-ec3a5352ad5e","","note","FREQUENCY: Each lot",,,
"label","38bac9c6-f571-5a30-94fe-9fbdc31487ad","","note","CATEGORY: HP",,,
"label","7c05704a-84d3-580d-a9b2-222e01425424","","note","RESPONSIBILITY: Nominated Authority",,,
"label","b398498e-22d0-505c-bc38-d6bc26a40907","","note","VERIFYING DOCUMENTS: Teambinder Material Approval",,,
"date","3fb3a8f5-791c-58e0-89f3-2640810e3bb2","","date","Date Completed:",,,
"holdpoint",,"","signoff","NOMINATED AUTHORITY HOLDPOINT"
"checkpoint-group",,"","section","Preliminaries-Documents"
"checkpoint-status",,"","checkpoint","3.1 Subcontractor ITP (where required)"
"label","0d23b5a7-1694-5939-a78d-23f4abec61c1","","note","REFERENCE: Subcontractor ITP",,,
"label","389c4bd0-0525-5d4c-b557-74ceaf34c434","","note","ACCEPTANCE CRITERIA: Subcontractor ITP shall conform with the IFC Drawings & Relevant Standards & Specifications.",,,
"label","3d0c714f-e892-5092-a4fc-3a754029e6f6","","note","METHOD: Document Review",,,
"label","df24c44b-2e8f-5db0-911e-4fc12fba36e0","","note","FREQUENCY: Each Lot",,,
"label","65de36ea-b993-535f-913b-8d7c44bc39f6","","note","CATEGORY: HP*",,,
"label","74f3e0cb-33b6-569f-9463-f174a4a917cf","","note","RESPONSIBILITY: PE",,,
"label","1aed5a09-7f7f-59ac-bb5f-24dd9a04e793","","note","VERIFYING DOCUMENTS: Subcontractor ITP",,,
"date","83088625-3de0-5371-84b8-addd54078551","","date","Date Completed:",,,
"checkpoint-group",,"","section","Pre-Construction Activities"
"checkpoint-status",,"","checkpoint","4.1 Survey Set Out - Pits & Pipes"
"label","05fed162-5986-5e27-96cf-d33e6b85d7cd","","note","REFERENCE: IFC Drawings Section 701.10",,,
"label","f53ee18a-cb41-5053-973c-6044b0edc34d","","note","ACCEPTANCE CRITERIA: Prior to commencement of excavation for the culverts the Contractor shall confirm the position of all culverts with the Superintendent.",,,
"label","343c1cd7-2808-5d21-bd86-e3e4bfdc61dc","","note","○ Survey activities undertaken to ensure and validate the plan location, height and line of pits and location, invert level, plan of pipes in accordance with design documentation and 701.10",,,
"label","928cfb65-4d58-5fe6-8dc7-694fd90106a1","","note","METHOD: Survey",,,
"label","287e8eae-b4bf-5d20-befa-1423f16de33b","","note","FREQUENCY: Each Lot",,,
"label","b297cf43-22a2-519b-baba-e2e7411215c3","","note","CATEGORY: HP*",,,
"label","f182351c-b445-5f78-abb9-711902793962","","note","RESPONSIBILITY: PE",,,
"label","0d35a704-5aa2-56db-ad52-f536a2f030bb","","note","VERIFYING DOCUMENTS: CHK-001-CIV-Stormwater Drainage Pipes Installation, CHK-002-CIV-Stormwater Drainage Pits Installation",,,
"date","850b7c18-4673-5c57-bb31-77d657cc87c6","","date","Date Completed:",,,
"checkpoint-group",,"","section","Construction / Installation Activities"
"checkpoint-status",,"","checkpoint","5.1 Pits - Excavation"
"label","6180b69b-e794-501d-959e-1a6939812772","","note","REFERENCE: IFC Drawings Section 705.05",,,
"label","d0da53f2-e061-50d9-a78d-afa34b1106c0","","note","ACCEPTANCE CRITERIA: Excavation shall be to the depth indicated on the IFC drawings or as necessary to secure a satisfactory foundation. Precast pits shall have min of 400mm clearance from all external faces of the pit to each face of the excavation.",,,
"label","0534fb57-3346-5c71-b580-7f55b5b16496","","note","METHOD: Visual inspection, Measure",,,
"label","4fe439a8-91f1-5427-a8d5-3850004a3aa8","","note","FREQUENCY: Each Lot",,,
"label","70bb8ee7-0c09-5593-a43d-8f9a4708ab29","","note","CATEGORY: IP",,,
"label","69906040-6eb8-58f8-8370-386dd1374874","","note","RESPONSIBILITY: SE",,,
"label","12cc318a-fc51-5790-b056-58a15c34198c","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","29843405-ba20-5fcc-847d-7d629d9d13e7","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.2 Pits - Placement of Bedding Material"
"label","9852f554-ac42-5999-9551-8b07bc811b5a","","note","REFERENCE: IFC Drawings Section 705.05",,,
"label","d7eaaf24-0036-557f-ba2e-481bdffad764","","note","ACCEPTANCE CRITERIA: Bedding conforming to to 701.09 shall be supplied, placed and compacted to a thickness:",,,
"label","80696860-a2d0-5a54-a57b-218045d7ca3c","","note","> 80mm for clay foundations",,,
"label","c38ea44e-2a63-511f-8d0f-973406cefd74","","note","> 150mm for rock foundations",,,
"label","09a32e87-3704-5d85-b155-b9b61db12b2f","","note","METHOD: Visual inspection, Measure",,,
"label","65455da0-9ffc-5479-b479-2fcac0405dfd","","note","FREQUENCY: Each Lot",,,
"label","c3f407c2-03f8-5df9-894e-57d23d703b06","","note","CATEGORY: IP",,,
"label","33deda73-139a-5773-bed2-e6f83623d007","","note","RESPONSIBILITY: SE",,,
"label","6b3fcec9-6295-5e91-ac1c-a568765c6eb9","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","6110f313-a3f2-5de7-be6e-866b7ca760d7","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.3 Pits - Bedding Testting"
"label","c7d104bf-efad-5d1c-865e-3f7d017f5e53","","note","REFERENCE: IFC Drawings Section 701.20",,,
"label","9ceed93a-45a7-5f51-a521-3e4f8e493329","","note","ACCEPTANCE CRITERIA: Test a minimum of 20% of all lots for each culvert. (Lot = 1 layer of bedding). The number of tests per lot shall be three",,,
"label","ca387ebd-6222-578f-85d6-3547d73f066d","","note","○ Bedding shall be compacted to refusal using hand held mechanical equipment and material (Swell ≥ 2.5%) and mean moisture ratio of 92% between the completion of rolling and the placement of overlaying layer",,,
"label","f43600d4-99ba-5aa8-ac38-44901148ea2e","","note","METHOD: Compaction Test",,,
"label","b8b52cbd-dc49-5bc1-a2f3-ea6398f072a1","","note","FREQUENCY: Each Lot",,,
"label","e1a12376-d5d0-5de5-aed1-d63a87309aa5","","note","CATEGORY: IP",,,
"label","4ea523ae-3ed0-5964-b8e0-9bb0eba023cd","","note","RESPONSIBILITY: SE",,,
"label","78294686-7238-5529-8f3f-1a2dabb16a52","","note","VERIFYING DOCUMENTS: CHK-002-CIV-Stormwater Drainage Pit Installation",,,
"date","9420238a-d4ab-5ab0-b144-5eb43bd4181f","","date","Date Completed:",,,
"checkpoint-status",,"","checkpoint","5.4 Pits - Placement of Precast Drainage Pit"
"label","79abcd28-4853-5a38-bf18-a25fa3f6d4d6","","note","REFERENCE: IFC Drawings Section 701.10",,,
"label","4a342cdf-9df7-5cf2-840c-8901bfc0bc6d","","note","ACCEPTANCE CRITERIA: Survey pick-up to verify:",,,
"label","9f227c38-ed23-587d-b2bd-490d30cd6f40","","note","– Plan location of pits, other than offsets to kerb line or barriers, to be +/- 100mm",,,
"label","658ad066-466a-580d-8bd8-e28006648a1a","","note","– Offset of entry pits required to match lines of kerbs or barriers ±20 mm",,,
